Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
8, ,-50, ,
5, ,-49, ,
5, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
8, ,-50, ,
0, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
6, ,-49, ,
6, ,-50, ,
6, ,-50, ,
5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-6, ,-48, ,
-2, ,-43, ,
0, ,-33, ,
3, ,-24, ,
3, ,-14, ,
9, ,-6, ,
9, ,0, ,
5, ,7, ,
1, ,12, ,
3, ,16, ,
8, ,19, ,
6, ,22, ,
1, ,26, ,
8, ,29, ,
3, ,31, ,
1, ,33, ,
4, ,33, ,
5, ,35, ,
4, ,36, ,
4, ,37, ,
-5, ,39, ,
1, ,39, ,
1, ,38, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,41, ,
1, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,41, ,
5, ,42, ,
-4, ,42, ,
0, ,44, ,
5, ,41, ,
0, ,44, ,
-4, ,44, ,
-2, ,42, ,
-6, ,44, ,
0, ,44, ,
-1, ,42, ,
3, ,44, ,
3, ,44, ,
8, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,42, ,
-4, ,44, ,
-6, ,44, ,
0, ,42, ,
-1, ,44, ,
-2, ,44, ,
-4, ,42, ,
-2, ,44, ,
-4, ,42, ,
-1, ,44, ,
-7, ,44, ,
-2, ,44, ,
-1, ,42, ,
-1, ,44, ,
-5, ,44, ,
4, ,42, ,
0, ,44, ,
3, ,44, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,44, ,
-2, ,44, ,
-1, ,41, ,
-4, ,44, ,
-6, ,42, ,
-1, ,42, ,
-4, ,44, ,
-5, ,44, ,
-1, ,42, ,
-9, ,44, ,
1, ,42, ,
8, ,42, ,
-5, ,44, ,
4, ,44, ,
3, ,41, ,
-2, ,44, ,
-6, ,42, ,
-2, ,42, ,
-5, ,44, ,
-6, ,44, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,41, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,44, ,
5, ,41, ,
0, ,44, ,
0, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,44, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,44, ,
6, ,42, ,
5, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,44, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
6, ,41, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
9, ,42, ,
5, ,44, ,
4, ,44, ,
9, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
-2, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,44, ,
1, ,44, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
-1, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
0, ,44, ,
4, ,42, ,
6, ,41, ,
5, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,41, ,
1, ,44, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,41, ,
-4, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,41, ,
-2, ,44, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,44, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,41, ,
-2, ,42, ,
-9, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
-4, ,44, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,44, ,
4, ,44, ,
5, ,41, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
10, ,41, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
8, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
9, ,42, ,
4, ,42, ,
8, ,42, ,
8, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
11, ,41, ,
8, ,44, ,
4, ,42, ,
9, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,42, ,
9, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,41, ,
4, ,42, ,
-2, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
9, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,42, ,
5, ,41, ,
6, ,44, ,
3, ,44, ,
6, ,42, ,
0, ,42, ,
6, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
8, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-5, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
5, ,41, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-7, ,44, ,
-1, ,44, ,
-1, ,41, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
-7, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
9, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,44, ,
-2, ,44, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
-6, ,44, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-4, ,44, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-5, ,44, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,44, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,41, ,
3, ,44, ,
-1, ,42, ,
9, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
6, ,42, ,
-2, ,44, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,44, ,
3, ,41, ,
4, ,44, ,
0, ,44, ,
4, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,44, ,
8, ,41, ,
5, ,38, ,
3, ,30, ,
-1, ,19, ,
-5, ,10, ,
-5, ,1, ,
-2, ,-5, ,
-2, ,-11, ,
1, ,-17, ,
5, ,-22, ,
0, ,-26, ,
-4, ,-29, ,
0, ,-32, ,
-5, ,-35, ,
-6, ,-37, ,
-6, ,-39, ,
-5, ,-41, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-44, ,
5, ,-45, ,
8, ,-45, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-48, ,
0, ,-48, ,
3, ,-49, ,
1, ,-49, ,
5, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-51, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
6, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-12, ,-50, ,
-4, ,-50, ,
-10, ,-50, ,
-9, ,-50, ,
-6, ,-50, ,
-9, ,-51, ,
-9, ,-50, ,
-6, ,-49, ,
-6, ,-50, ,
4, ,-50, ,
10, ,-49, ,
11, ,-50, ,
10, ,-50, ,
14, ,-50, ,
9, ,-50, ,
6, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-9, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-10, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
6, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
8, ,-49, ,
3, ,-50, ,
4, ,-49, ,
9, ,-50, ,
0, ,-49, ,
4, ,-49, ,
5, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
6, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-6, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
4, ,-49, ,
4, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-49, ,
11, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
6, ,-50, ,
6, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
6, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
6, ,-49, ,
1, ,-49, ,
6, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
6, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
8, ,-49, ,
4, ,-49, ,
