Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-37, ,
4, ,-38, ,
6, ,-38, ,
9, ,-37, ,
6, ,-37, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
9, ,-37, ,
6, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-9, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
5, ,-37, ,
8, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
8, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-37, ,
9, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
5, ,-37, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
9, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
6, ,-37, ,
1, ,-37, ,
-6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-36, ,
6, ,-30, ,
9, ,-21, ,
5, ,-10, ,
6, ,-2, ,
4, ,7, ,
4, ,13, ,
-2, ,19, ,
4, ,25, ,
10, ,29, ,
9, ,33, ,
8, ,35, ,
10, ,38, ,
9, ,41, ,
8, ,44, ,
6, ,45, ,
8, ,47, ,
10, ,48, ,
10, ,48, ,
4, ,51, ,
5, ,50, ,
5, ,51, ,
3, ,52, ,
0, ,53, ,
4, ,52, ,
5, ,54, ,
6, ,53, ,
3, ,54, ,
3, ,54, ,
0, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
9, ,54, ,
5, ,56, ,
6, ,56, ,
1, ,55, ,
3, ,56, ,
4, ,56, ,
5, ,54, ,
-2, ,57, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
6, ,54, ,
4, ,57, ,
5, ,56, ,
0, ,55, ,
0, ,56, ,
0, ,56, ,
0, ,54, ,
-5, ,56, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
-2, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,56, ,
5, ,54, ,
-5, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
-6, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
-6, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
8, ,54, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
4, ,56, ,
6, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,56, ,
-6, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
-6, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,52, ,
-2, ,56, ,
-1, ,54, ,
0, ,54, ,
-1, ,55, ,
-6, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,56, ,
5, ,54, ,
1, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
-5, ,56, ,
-1, ,54, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
3, ,52, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
-5, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,56, ,
5, ,53, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
-4, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,55, ,
8, ,54, ,
4, ,55, ,
-6, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,56, ,
-2, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
5, ,53, ,
-4, ,56, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,53, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,54, ,
9, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,53, ,
6, ,56, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
-4, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-6, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
6, ,53, ,
-2, ,56, ,
3, ,54, ,
5, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,56, ,
6, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
-2, ,56, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,53, ,
5, ,56, ,
5, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
-2, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,54, ,
-2, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
-6, ,56, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
-5, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,54, ,
-4, ,56, ,
0, ,54, ,
3, ,55, ,
8, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-7, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-5, ,56, ,
0, ,54, ,
0, ,54, ,
0, ,56, ,
-5, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
-4, ,54, ,
1, ,55, ,
0, ,56, ,
-1, ,52, ,
-2, ,56, ,
0, ,54, ,
0, ,54, ,
0, ,56, ,
-4, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
-5, ,56, ,
-4, ,53, ,
-4, ,56, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,54, ,
-7, ,55, ,
-11, ,55, ,
-7, ,54, ,
-6, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-6, ,56, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
5, ,54, ,
8, ,55, ,
0, ,56, ,
4, ,53, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
9, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
-4, ,55, ,
-6, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,55, ,
8, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
-4, ,56, ,
0, ,55, ,
-6, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,54, ,
-5, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,56, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
5, ,53, ,
-2, ,56, ,
3, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
5, ,56, ,
8, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,56, ,
6, ,53, ,
-1, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,56, ,
-1, ,56, ,
4, ,53, ,
1, ,56, ,
6, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,56, ,
6, ,54, ,
-1, ,56, ,
5, ,54, ,
9, ,55, ,
4, ,55, ,
1, ,55, ,
9, ,54, ,
3, ,56, ,
3, ,55, ,
-2, ,54, ,
-2, ,55, ,
4, ,55, ,
10, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
6, ,53, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
0, ,54, ,
-6, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
8, ,53, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
6, ,53, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,56, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-16, ,56, ,
3, ,52, ,
6, ,57, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,53, ,
-7, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,56, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
-5, ,56, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,54, ,
-4, ,56, ,
3, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,53, ,
-7, ,56, ,
-4, ,55, ,
-5, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
-4, ,56, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
6, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
-4, ,55, ,
1, ,54, ,
-4, ,56, ,
-2, ,55, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
-5, ,56, ,
0, ,53, ,
-4, ,56, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,54, ,
-6, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
-2, ,55, ,
0, ,53, ,
4, ,55, ,
4, ,50, ,
-4, ,40, ,
-5, ,30, ,
-2, ,20, ,
0, ,13, ,
-6, ,6, ,
-1, ,0, ,
3, ,-5, ,
-1, ,-10, ,
-5, ,-13, ,
-1, ,-18, ,
-1, ,-20, ,
0, ,-23, ,
-1, ,-24, ,
3, ,-27, ,
1, ,-28, ,
4, ,-29, ,
-4, ,-31, ,
-2, ,-32, ,
3, ,-32, ,
0, ,-33, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-36, ,
1, ,-37, ,
3, ,-37, ,
6, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
8, ,-38, ,
9, ,-38, ,
6, ,-38, ,
5, ,-39, ,
4, ,-38, ,
3, ,-38, ,
1, ,-39, ,
0, ,-38, ,
1, ,-39, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
9, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
10, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
