Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-37, ,
6, ,-38, ,
8, ,-37, ,
10, ,-38, ,
4, ,-38, ,
9, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-37, ,
8, ,-38, ,
4, ,-38, ,
8, ,-38, ,
9, ,-37, ,
8, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
9, ,-37, ,
8, ,-38, ,
8, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-37, ,
5, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-33, ,
0, ,-24, ,
6, ,-14, ,
9, ,-5, ,
8, ,3, ,
3, ,11, ,
4, ,17, ,
1, ,22, ,
3, ,27, ,
4, ,31, ,
13, ,34, ,
9, ,37, ,
9, ,39, ,
0, ,42, ,
1, ,45, ,
0, ,46, ,
-1, ,47, ,
-4, ,48, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,52, ,
-4, ,54, ,
-2, ,54, ,
0, ,54, ,
-2, ,55, ,
-4, ,56, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
-9, ,56, ,
0, ,54, ,
-6, ,56, ,
-6, ,55, ,
-7, ,55, ,
-6, ,56, ,
-5, ,56, ,
-1, ,54, ,
-6, ,57, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-11, ,56, ,
-2, ,54, ,
-5, ,56, ,
-1, ,55, ,
-6, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
-7, ,56, ,
-4, ,56, ,
-6, ,55, ,
-5, ,55, ,
-12, ,56, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
-7, ,55, ,
-5, ,56, ,
-6, ,55, ,
-1, ,54, ,
-5, ,56, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-6, ,55, ,
-2, ,56, ,
-4, ,56, ,
1, ,54, ,
-6, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,53, ,
-1, ,57, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-10, ,56, ,
3, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,54, ,
3, ,55, ,
0, ,56, ,
0, ,53, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
-5, ,55, ,
-2, ,56, ,
-4, ,55, ,
-1, ,53, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,53, ,
-1, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,56, ,
6, ,53, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,54, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,54, ,
-1, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
6, ,54, ,
0, ,56, ,
8, ,54, ,
9, ,55, ,
8, ,55, ,
8, ,55, ,
11, ,53, ,
6, ,56, ,
6, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,56, ,
9, ,53, ,
6, ,55, ,
8, ,55, ,
9, ,55, ,
5, ,55, ,
0, ,56, ,
6, ,53, ,
5, ,56, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
6, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,56, ,
1, ,55, ,
5, ,54, ,
0, ,56, ,
5, ,55, ,
6, ,55, ,
9, ,55, ,
1, ,55, ,
8, ,54, ,
5, ,56, ,
6, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
-2, ,56, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,53, ,
6, ,56, ,
8, ,55, ,
1, ,55, ,
8, ,56, ,
6, ,56, ,
6, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-5, ,56, ,
0, ,53, ,
-4, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
-1, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
10, ,53, ,
4, ,56, ,
8, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,54, ,
6, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
-5, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,54, ,
8, ,54, ,
9, ,55, ,
9, ,55, ,
9, ,53, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-12, ,56, ,
-7, ,55, ,
-6, ,55, ,
-7, ,55, ,
-11, ,55, ,
-4, ,54, ,
-6, ,56, ,
0, ,54, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,54, ,
-11, ,56, ,
-7, ,55, ,
-7, ,55, ,
-9, ,55, ,
-14, ,55, ,
-5, ,53, ,
-7, ,56, ,
-4, ,54, ,
-7, ,55, ,
-4, ,55, ,
-2, ,55, ,
3, ,53, ,
-5, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-7, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
6, ,56, ,
10, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,54, ,
-6, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
-9, ,55, ,
-4, ,54, ,
-11, ,56, ,
-7, ,54, ,
-9, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,53, ,
-6, ,56, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-9, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
-5, ,55, ,
-7, ,55, ,
-4, ,54, ,
-10, ,56, ,
-5, ,55, ,
-1, ,54, ,
-4, ,55, ,
-5, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
9, ,54, ,
8, ,56, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
8, ,53, ,
1, ,56, ,
5, ,56, ,
6, ,54, ,
3, ,55, ,
0, ,56, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,56, ,
0, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
10, ,53, ,
3, ,56, ,
6, ,55, ,
8, ,55, ,
9, ,55, ,
1, ,55, ,
9, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,54, ,
6, ,55, ,
6, ,56, ,
6, ,53, ,
4, ,56, ,
9, ,55, ,
8, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,56, ,
4, ,55, ,
5, ,53, ,
-1, ,56, ,
4, ,55, ,
6, ,54, ,
4, ,55, ,
3, ,56, ,
4, ,53, ,
6, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
10, ,53, ,
1, ,56, ,
8, ,55, ,
9, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
9, ,54, ,
5, ,56, ,
3, ,55, ,
-1, ,54, ,
5, ,55, ,
8, ,56, ,
6, ,54, ,
4, ,56, ,
9, ,55, ,
9, ,55, ,
8, ,55, ,
6, ,55, ,
8, ,54, ,
8, ,56, ,
6, ,55, ,
5, ,55, ,
8, ,55, ,
9, ,55, ,
10, ,54, ,
0, ,56, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,54, ,
-6, ,55, ,
-4, ,55, ,
-6, ,55, ,
-1, ,53, ,
-10, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,56, ,
1, ,54, ,
-1, ,56, ,
-2, ,54, ,
-6, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-7, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
-4, ,56, ,
5, ,54, ,
-1, ,56, ,
3, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,56, ,
1, ,54, ,
-6, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,54, ,
-1, ,56, ,
-4, ,54, ,
-4, ,55, ,
-4, ,55, ,
-2, ,56, ,
1, ,53, ,
-5, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,53, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-7, ,55, ,
1, ,53, ,
0, ,55, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,53, ,
-10, ,56, ,
-6, ,55, ,
-5, ,55, ,
-5, ,55, ,
-7, ,55, ,
-1, ,53, ,
-5, ,56, ,
-2, ,54, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,53, ,
-6, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-9, ,55, ,
-4, ,53, ,
-6, ,56, ,
-5, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
-9, ,56, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,53, ,
-1, ,56, ,
-4, ,54, ,
-5, ,55, ,
-4, ,56, ,
-6, ,55, ,
-2, ,54, ,
-9, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
9, ,53, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,56, ,
3, ,53, ,
1, ,56, ,
6, ,54, ,
1, ,55, ,
8, ,55, ,
5, ,56, ,
8, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
9, ,54, ,
8, ,56, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,56, ,
9, ,53, ,
3, ,56, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,54, ,
-1, ,54, ,
4, ,55, ,
3, ,56, ,
4, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,54, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,54, ,
1, ,56, ,
6, ,54, ,
1, ,54, ,
9, ,56, ,
6, ,55, ,
8, ,53, ,
1, ,56, ,
9, ,55, ,
8, ,54, ,
8, ,55, ,
4, ,55, ,
9, ,53, ,
5, ,56, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
6, ,53, ,
1, ,56, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
8, ,54, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,53, ,
-1, ,56, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
9, ,53, ,
8, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
-6, ,55, ,
0, ,56, ,
-2, ,56, ,
1, ,53, ,
-5, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,54, ,
-1, ,55, ,
3, ,56, ,
6, ,55, ,
8, ,53, ,
3, ,53, ,
5, ,45, ,
-1, ,34, ,
-2, ,25, ,
-7, ,16, ,
0, ,9, ,
-1, ,2, ,
-1, ,-4, ,
-1, ,-8, ,
-2, ,-12, ,
-1, ,-16, ,
-2, ,-19, ,
-10, ,-22, ,
-5, ,-24, ,
-1, ,-26, ,
-2, ,-27, ,
-5, ,-29, ,
0, ,-30, ,
-1, ,-31, ,
-1, ,-32, ,
-4, ,-32, ,
-2, ,-33, ,
-4, ,-35, ,
-4, ,-35, ,
-7, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
-2, ,-39, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-7, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-7, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
6, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
6, ,-38, ,
5, ,-37, ,
1, ,-38, ,
6, ,-38, ,
8, ,-37, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
9, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
8, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
