Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
6, ,-35, ,
9, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
-4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-5, ,-35, ,
-5, ,-31, ,
6, ,-24, ,
6, ,-13, ,
1, ,-4, ,
6, ,4, ,
4, ,12, ,
0, ,18, ,
-1, ,23, ,
3, ,28, ,
6, ,33, ,
14, ,36, ,
9, ,39, ,
9, ,42, ,
6, ,45, ,
-1, ,46, ,
-7, ,49, ,
-4, ,50, ,
-14, ,51, ,
-12, ,52, ,
-14, ,53, ,
-11, ,52, ,
-9, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,56, ,
1, ,56, ,
8, ,55, ,
6, ,57, ,
13, ,56, ,
13, ,57, ,
5, ,57, ,
8, ,57, ,
5, ,56, ,
3, ,58, ,
8, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,58, ,
-4, ,56, ,
-4, ,59, ,
1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-6, ,58, ,
-2, ,56, ,
-5, ,59, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,57, ,
-2, ,59, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
0, ,59, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,57, ,
-2, ,59, ,
4, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,58, ,
-5, ,57, ,
0, ,58, ,
-4, ,58, ,
-5, ,57, ,
-7, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
1, ,57, ,
-6, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,57, ,
-4, ,58, ,
1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,58, ,
-2, ,56, ,
-4, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
-4, ,59, ,
0, ,57, ,
-9, ,57, ,
4, ,58, ,
-1, ,58, ,
-6, ,56, ,
0, ,58, ,
4, ,58, ,
-9, ,57, ,
0, ,57, ,
6, ,58, ,
0, ,56, ,
-1, ,58, ,
6, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,58, ,
6, ,56, ,
3, ,58, ,
8, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,57, ,
-7, ,57, ,
6, ,57, ,
9, ,58, ,
6, ,56, ,
5, ,58, ,
9, ,56, ,
4, ,58, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
6, ,59, ,
6, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
-5, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,57, ,
3, ,55, ,
0, ,58, ,
4, ,57, ,
-5, ,57, ,
0, ,57, ,
6, ,58, ,
5, ,56, ,
3, ,58, ,
8, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
6, ,58, ,
6, ,56, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
5, ,56, ,
5, ,58, ,
8, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,56, ,
-2, ,58, ,
8, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,55, ,
3, ,58, ,
5, ,57, ,
-2, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
6, ,57, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,58, ,
6, ,55, ,
10, ,58, ,
14, ,57, ,
6, ,57, ,
9, ,57, ,
8, ,58, ,
5, ,56, ,
1, ,58, ,
9, ,56, ,
6, ,57, ,
6, ,58, ,
4, ,58, ,
8, ,56, ,
5, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,57, ,
0, ,58, ,
5, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
6, ,57, ,
10, ,57, ,
6, ,56, ,
0, ,58, ,
6, ,56, ,
0, ,57, ,
1, ,58, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
5, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
-6, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,58, ,
8, ,55, ,
5, ,58, ,
10, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,56, ,
-2, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,55, ,
1, ,58, ,
4, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
5, ,56, ,
-2, ,57, ,
-2, ,58, ,
-5, ,58, ,
-2, ,55, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,56, ,
-7, ,58, ,
-1, ,56, ,
-4, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
-4, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,56, ,
-9, ,58, ,
-2, ,56, ,
-6, ,57, ,
-6, ,58, ,
-5, ,57, ,
-2, ,55, ,
0, ,58, ,
1, ,57, ,
-6, ,57, ,
-4, ,57, ,
-5, ,58, ,
-6, ,56, ,
-9, ,58, ,
-4, ,56, ,
-5, ,57, ,
-4, ,57, ,
-9, ,58, ,
-6, ,56, ,
-7, ,58, ,
-1, ,57, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,56, ,
-6, ,58, ,
-2, ,57, ,
-5, ,57, ,
-7, ,58, ,
-9, ,57, ,
-5, ,56, ,
-5, ,58, ,
3, ,57, ,
-5, ,57, ,
-2, ,57, ,
-2, ,57, ,
-5, ,56, ,
-6, ,58, ,
-2, ,56, ,
-5, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
-6, ,58, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-5, ,57, ,
-5, ,55, ,
-5, ,58, ,
4, ,58, ,
-5, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
4, ,56, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
-6, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,56, ,
-5, ,58, ,
0, ,56, ,
-5, ,57, ,
-1, ,58, ,
-4, ,58, ,
-1, ,56, ,
-4, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
8, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
-4, ,57, ,
4, ,57, ,
8, ,57, ,
4, ,56, ,
1, ,58, ,
6, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,55, ,
3, ,58, ,
5, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,56, ,
-2, ,58, ,
5, ,56, ,
6, ,57, ,
6, ,58, ,
6, ,58, ,
6, ,55, ,
5, ,58, ,
4, ,57, ,
-5, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
8, ,56, ,
4, ,57, ,
3, ,58, ,
0, ,57, ,
1, ,55, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
8, ,57, ,
5, ,56, ,
1, ,58, ,
5, ,56, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,55, ,
4, ,58, ,
8, ,57, ,
-1, ,57, ,
3, ,57, ,
6, ,58, ,
5, ,56, ,
1, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
-2, ,58, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
11, ,56, ,
6, ,57, ,
6, ,58, ,
5, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
-4, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,58, ,
9, ,57, ,
4, ,57, ,
9, ,57, ,
5, ,57, ,
1, ,56, ,
-2, ,58, ,
3, ,56, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
9, ,56, ,
5, ,57, ,
5, ,58, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
-5, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-7, ,58, ,
5, ,56, ,
-5, ,57, ,
-2, ,58, ,
1, ,57, ,
-2, ,56, ,
-1, ,58, ,
3, ,57, ,
-7, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-6, ,58, ,
0, ,56, ,
-2, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
-4, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,56, ,
-2, ,59, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-4, ,58, ,
-1, ,55, ,
0, ,57, ,
4, ,57, ,
-7, ,57, ,
1, ,57, ,
4, ,58, ,
-4, ,56, ,
-6, ,58, ,
-1, ,56, ,
-6, ,57, ,
-2, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,56, ,
-6, ,58, ,
3, ,56, ,
-2, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
4, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
4, ,56, ,
-1, ,57, ,
0, ,58, ,
-4, ,58, ,
-4, ,56, ,
-2, ,58, ,
0, ,57, ,
-5, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
-9, ,58, ,
-4, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
5, ,57, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
-5, ,56, ,
-7, ,59, ,
-4, ,57, ,
-7, ,57, ,
-4, ,58, ,
-5, ,58, ,
-1, ,56, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,59, ,
4, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,56, ,
1, ,58, ,
9, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,56, ,
4, ,58, ,
5, ,57, ,
-2, ,57, ,
8, ,57, ,
5, ,57, ,
5, ,56, ,
0, ,58, ,
8, ,56, ,
1, ,56, ,
1, ,58, ,
1, ,58, ,
6, ,56, ,
3, ,58, ,
6, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
-4, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,58, ,
-2, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,56, ,
1, ,58, ,
9, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
6, ,56, ,
0, ,59, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
8, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
9, ,56, ,
6, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
-5, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
5, ,56, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
6, ,57, ,
-2, ,57, ,
3, ,57, ,
6, ,58, ,
1, ,55, ,
0, ,59, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,55, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,59, ,
5, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
-4, ,57, ,
1, ,57, ,
4, ,56, ,
-4, ,48, ,
-9, ,39, ,
-2, ,29, ,
-7, ,20, ,
-4, ,12, ,
-6, ,6, ,
-5, ,0, ,
-4, ,-5, ,
-4, ,-9, ,
-10, ,-12, ,
-5, ,-16, ,
-5, ,-19, ,
-4, ,-21, ,
-5, ,-23, ,
0, ,-25, ,
-2, ,-26, ,
-4, ,-27, ,
3, ,-28, ,
-7, ,-30, ,
-12, ,-30, ,
0, ,-31, ,
-9, ,-31, ,
-5, ,-32, ,
3, ,-32, ,
-2, ,-33, ,
-4, ,-33, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-6, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
6, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
-4, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-36, ,
0, ,-35, ,
0, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
5, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
8, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
8, ,-36, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
1, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-36, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
10, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
8, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
8, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
