Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
9, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-41, ,
0, ,-36, ,
8, ,-26, ,
4, ,-16, ,
6, ,-6, ,
6, ,1, ,
6, ,8, ,
-1, ,14, ,
5, ,19, ,
4, ,23, ,
6, ,28, ,
1, ,30, ,
6, ,33, ,
3, ,36, ,
-1, ,37, ,
0, ,39, ,
3, ,41, ,
4, ,42, ,
8, ,42, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,47, ,
-1, ,48, ,
4, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
-6, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,51, ,
1, ,50, ,
-5, ,51, ,
0, ,51, ,
3, ,51, ,
0, ,51, ,
-5, ,51, ,
6, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
-4, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
-5, ,51, ,
4, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,51, ,
1, ,51, ,
-7, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,51, ,
3, ,50, ,
-2, ,51, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,51, ,
5, ,49, ,
-2, ,51, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,51, ,
-1, ,51, ,
-7, ,50, ,
-4, ,49, ,
-7, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
-4, ,51, ,
-1, ,51, ,
0, ,50, ,
-6, ,50, ,
-6, ,50, ,
-4, ,50, ,
-2, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
-4, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
10, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,51, ,
8, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,49, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
-5, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
8, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
-9, ,50, ,
-6, ,50, ,
-9, ,51, ,
-7, ,49, ,
-7, ,50, ,
-2, ,51, ,
-5, ,51, ,
0, ,48, ,
-6, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
13, ,49, ,
9, ,51, ,
9, ,49, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
-9, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
-7, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,49, ,
-7, ,51, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
5, ,49, ,
-2, ,51, ,
0, ,49, ,
-4, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,48, ,
-6, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-5, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
-6, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,49, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,49, ,
-6, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
-6, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
8, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
8, ,49, ,
5, ,51, ,
4, ,49, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
5, ,49, ,
-2, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,49, ,
5, ,51, ,
6, ,49, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,49, ,
-4, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
8, ,49, ,
5, ,51, ,
5, ,49, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,48, ,
0, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
-5, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,49, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
9, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
6, ,49, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
9, ,50, ,
9, ,49, ,
3, ,51, ,
9, ,50, ,
9, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
8, ,51, ,
8, ,50, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
11, ,49, ,
4, ,51, ,
8, ,50, ,
10, ,50, ,
5, ,50, ,
1, ,50, ,
9, ,49, ,
4, ,51, ,
10, ,50, ,
8, ,50, ,
6, ,51, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,49, ,
5, ,51, ,
8, ,49, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
8, ,49, ,
1, ,51, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,49, ,
0, ,51, ,
4, ,49, ,
3, ,50, ,
6, ,51, ,
6, ,51, ,
9, ,49, ,
3, ,51, ,
6, ,51, ,
1, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
-6, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
-9, ,51, ,
0, ,50, ,
-5, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-6, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
-9, ,50, ,
1, ,49, ,
-4, ,51, ,
-2, ,49, ,
-4, ,50, ,
-5, ,50, ,
-6, ,50, ,
-1, ,49, ,
-9, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,50, ,
1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-11, ,50, ,
-9, ,51, ,
-6, ,50, ,
-1, ,49, ,
-6, ,50, ,
-4, ,50, ,
-4, ,50, ,
-14, ,50, ,
-7, ,50, ,
1, ,49, ,
-7, ,51, ,
-5, ,50, ,
-6, ,50, ,
-6, ,50, ,
-9, ,50, ,
-4, ,49, ,
-10, ,51, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
-7, ,51, ,
-4, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
-11, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
6, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
5, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-5, ,51, ,
-4, ,50, ,
0, ,49, ,
-6, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
6, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,49, ,
-6, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,49, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
9, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,50, ,
-4, ,50, ,
8, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
10, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
-4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
8, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
9, ,49, ,
3, ,51, ,
8, ,50, ,
10, ,50, ,
6, ,50, ,
4, ,50, ,
9, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,48, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
8, ,49, ,
4, ,51, ,
6, ,49, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,48, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
6, ,48, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,49, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
10, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
8, ,50, ,
8, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
8, ,49, ,
3, ,51, ,
8, ,49, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
6, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-7, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,46, ,
-1, ,37, ,
-2, ,27, ,
-5, ,17, ,
-6, ,9, ,
-11, ,1, ,
-4, ,-4, ,
-4, ,-9, ,
-5, ,-14, ,
-10, ,-19, ,
-4, ,-22, ,
-6, ,-25, ,
-4, ,-27, ,
-4, ,-29, ,
-2, ,-31, ,
-1, ,-33, ,
-4, ,-35, ,
-10, ,-36, ,
-6, ,-37, ,
-4, ,-38, ,
-9, ,-39, ,
-9, ,-39, ,
-2, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-1, ,-44, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
1, ,-44, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
6, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
6, ,-43, ,
1, ,-42, ,
9, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
8, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
