Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
4, ,-56, ,
3, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
9, ,-54, ,
8, ,-56, ,
5, ,-56, ,
3, ,-55, ,
3, ,-56, ,
1, ,-56, ,
1, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
10, ,-55, ,
9, ,-56, ,
6, ,-55, ,
5, ,-55, ,
5, ,-55, ,
6, ,-56, ,
6, ,-54, ,
1, ,-56, ,
5, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-54, ,
5, ,-56, ,
3, ,-55, ,
1, ,-55, ,
5, ,-55, ,
4, ,-56, ,
5, ,-54, ,
-1, ,-56, ,
6, ,-56, ,
6, ,-55, ,
0, ,-55, ,
0, ,-56, ,
8, ,-55, ,
4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
6, ,-56, ,
5, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
6, ,-54, ,
5, ,-56, ,
5, ,-56, ,
4, ,-55, ,
5, ,-56, ,
5, ,-55, ,
5, ,-54, ,
-1, ,-56, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
0, ,-54, ,
4, ,-46, ,
6, ,-37, ,
5, ,-26, ,
6, ,-18, ,
9, ,-9, ,
10, ,-3, ,
10, ,2, ,
6, ,8, ,
10, ,12, ,
10, ,15, ,
9, ,19, ,
6, ,21, ,
9, ,23, ,
8, ,27, ,
4, ,28, ,
1, ,29, ,
3, ,31, ,
0, ,32, ,
0, ,32, ,
-5, ,34, ,
-2, ,34, ,
0, ,35, ,
0, ,36, ,
-4, ,36, ,
4, ,35, ,
3, ,37, ,
5, ,36, ,
0, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,36, ,
-7, ,38, ,
1, ,38, ,
1, ,37, ,
-5, ,38, ,
-2, ,38, ,
0, ,37, ,
0, ,39, ,
0, ,38, ,
0, ,38, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
-2, ,38, ,
-2, ,38, ,
1, ,38, ,
-4, ,38, ,
-7, ,38, ,
-2, ,37, ,
-5, ,38, ,
-5, ,38, ,
-9, ,38, ,
-7, ,38, ,
-4, ,38, ,
-2, ,37, ,
-7, ,39, ,
-4, ,38, ,
-4, ,38, ,
-5, ,38, ,
-11, ,38, ,
-5, ,37, ,
-5, ,39, ,
-7, ,38, ,
-10, ,37, ,
-4, ,38, ,
-4, ,38, ,
-2, ,37, ,
-11, ,38, ,
-2, ,38, ,
-4, ,38, ,
-4, ,38, ,
-5, ,38, ,
-1, ,36, ,
-2, ,38, ,
-1, ,37, ,
-5, ,38, ,
-5, ,38, ,
-5, ,38, ,
-1, ,36, ,
-7, ,39, ,
-4, ,38, ,
0, ,37, ,
-4, ,38, ,
-5, ,38, ,
0, ,37, ,
-2, ,38, ,
-2, ,38, ,
-5, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,36, ,
-5, ,38, ,
-1, ,37, ,
1, ,37, ,
-4, ,38, ,
-4, ,38, ,
-1, ,37, ,
-5, ,38, ,
-4, ,38, ,
-6, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,36, ,
-2, ,38, ,
0, ,38, ,
1, ,37, ,
-2, ,38, ,
-6, ,37, ,
1, ,36, ,
-2, ,38, ,
3, ,38, ,
-2, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
-4, ,38, ,
-2, ,37, ,
0, ,37, ,
-4, ,38, ,
-6, ,38, ,
1, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,36, ,
-6, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,36, ,
-1, ,38, ,
-2, ,38, ,
-5, ,37, ,
0, ,38, ,
0, ,38, ,
4, ,36, ,
-2, ,38, ,
1, ,38, ,
1, ,37, ,
-2, ,38, ,
-5, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
6, ,38, ,
5, ,38, ,
5, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
5, ,36, ,
-2, ,38, ,
5, ,38, ,
8, ,37, ,
4, ,38, ,
-2, ,38, ,
3, ,36, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,36, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
-1, ,38, ,
3, ,36, ,
5, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
6, ,36, ,
-1, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
0, ,38, ,
4, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,36, ,
-5, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,36, ,
6, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,36, ,
-5, ,38, ,
3, ,38, ,
5, ,37, ,
5, ,38, ,
1, ,38, ,
5, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
5, ,38, ,
6, ,38, ,
8, ,36, ,
0, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
-1, ,37, ,
8, ,36, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,36, ,
1, ,38, ,
6, ,38, ,
8, ,37, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
6, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,36, ,
-2, ,38, ,
4, ,37, ,
9, ,37, ,
9, ,38, ,
4, ,37, ,
8, ,36, ,
6, ,38, ,
6, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,36, ,
-6, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,36, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,36, ,
-5, ,38, ,
-4, ,37, ,
-2, ,37, ,
-2, ,38, ,
-5, ,37, ,
1, ,36, ,
-2, ,38, ,
0, ,38, ,
-4, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,36, ,
-5, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
-4, ,38, ,
5, ,36, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
-2, ,38, ,
0, ,36, ,
-6, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,36, ,
0, ,38, ,
-2, ,37, ,
-4, ,37, ,
-4, ,38, ,
-2, ,37, ,
1, ,36, ,
-6, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,37, ,
1, ,36, ,
-4, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,37, ,
-4, ,37, ,
1, ,36, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
-4, ,38, ,
3, ,36, ,
0, ,38, ,
1, ,37, ,
-5, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
-5, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
-5, ,37, ,
3, ,36, ,
-2, ,38, ,
-1, ,38, ,
-6, ,37, ,
-4, ,38, ,
-4, ,38, ,
-4, ,36, ,
-6, ,38, ,
-2, ,37, ,
-1, ,37, ,
-2, ,37, ,
-10, ,37, ,
-1, ,36, ,
-1, ,38, ,
-1, ,38, ,
-4, ,37, ,
-1, ,37, ,
-1, ,37, ,
3, ,36, ,
-6, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,37, ,
-11, ,38, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,36, ,
-7, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,36, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-5, ,38, ,
-1, ,37, ,
1, ,36, ,
-6, ,38, ,
4, ,37, ,
4, ,37, ,
-5, ,38, ,
-2, ,38, ,
4, ,36, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
5, ,36, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
5, ,36, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,36, ,
-2, ,38, ,
0, ,38, ,
1, ,37, ,
-2, ,38, ,
-1, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,36, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-4, ,38, ,
3, ,36, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,36, ,
-2, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
-2, ,37, ,
0, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
8, ,36, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
3, ,36, ,
5, ,38, ,
9, ,37, ,
10, ,37, ,
18, ,38, ,
25, ,37, ,
29, ,36, ,
35, ,38, ,
41, ,37, ,
51, ,37, ,
54, ,38, ,
54, ,37, ,
49, ,36, ,
41, ,38, ,
35, ,37, ,
24, ,37, ,
14, ,38, ,
19, ,38, ,
19, ,36, ,
8, ,38, ,
13, ,38, ,
13, ,37, ,
6, ,37, ,
1, ,38, ,
8, ,36, ,
4, ,38, ,
8, ,37, ,
6, ,37, ,
10, ,38, ,
9, ,37, ,
11, ,36, ,
5, ,38, ,
6, ,37, ,
5, ,37, ,
6, ,38, ,
-1, ,38, ,
5, ,36, ,
5, ,38, ,
5, ,37, ,
3, ,37, ,
6, ,37, ,
0, ,38, ,
9, ,36, ,
6, ,38, ,
6, ,37, ,
9, ,37, ,
8, ,38, ,
3, ,38, ,
6, ,36, ,
6, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,36, ,
-1, ,38, ,
0, ,38, ,
5, ,37, ,
1, ,38, ,
0, ,37, ,
5, ,36, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,37, ,
6, ,36, ,
-1, ,38, ,
5, ,37, ,
6, ,37, ,
1, ,37, ,
1, ,37, ,
6, ,36, ,
-1, ,38, ,
3, ,37, ,
-5, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,36, ,
-2, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
-2, ,38, ,
5, ,36, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
5, ,37, ,
5, ,36, ,
-1, ,38, ,
5, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
6, ,36, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,36, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,36, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,38, ,
1, ,38, ,
5, ,36, ,
-6, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,38, ,
-1, ,38, ,
4, ,36, ,
-1, ,38, ,
-1, ,37, ,
-5, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,36, ,
-4, ,38, ,
0, ,37, ,
4, ,37, ,
0, ,38, ,
-2, ,37, ,
4, ,36, ,
-1, ,38, ,
3, ,37, ,
-4, ,37, ,
-2, ,38, ,
-1, ,38, ,
-2, ,36, ,
-6, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,37, ,
1, ,36, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
4, ,36, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-4, ,38, ,
0, ,36, ,
-1, ,38, ,
-2, ,37, ,
-2, ,37, ,
-2, ,37, ,
3, ,38, ,
5, ,36, ,
-2, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,38, ,
6, ,36, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,36, ,
-6, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,38, ,
4, ,36, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,38, ,
5, ,36, ,
3, ,38, ,
3, ,37, ,
-4, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,36, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,36, ,
-4, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
5, ,36, ,
3, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
1, ,38, ,
4, ,36, ,
-4, ,38, ,
3, ,37, ,
5, ,37, ,
5, ,38, ,
1, ,38, ,
6, ,37, ,
3, ,38, ,
6, ,37, ,
3, ,37, ,
4, ,38, ,
6, ,38, ,
5, ,36, ,
1, ,38, ,
6, ,37, ,
5, ,37, ,
1, ,38, ,
0, ,37, ,
5, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
5, ,38, ,
8, ,36, ,
1, ,38, ,
4, ,38, ,
6, ,37, ,
5, ,38, ,
1, ,37, ,
8, ,36, ,
8, ,38, ,
5, ,37, ,
6, ,37, ,
4, ,38, ,
4, ,37, ,
9, ,36, ,
0, ,38, ,
3, ,37, ,
6, ,37, ,
4, ,38, ,
-1, ,38, ,
6, ,36, ,
8, ,38, ,
8, ,37, ,
6, ,37, ,
9, ,38, ,
10, ,37, ,
10, ,36, ,
3, ,38, ,
6, ,38, ,
5, ,37, ,
5, ,38, ,
-4, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,36, ,
3, ,38, ,
8, ,38, ,
8, ,37, ,
5, ,37, ,
0, ,37, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
6, ,38, ,
8, ,38, ,
8, ,36, ,
4, ,38, ,
0, ,37, ,
-2, ,37, ,
-1, ,38, ,
-5, ,37, ,
3, ,36, ,
5, ,38, ,
8, ,38, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
9, ,36, ,
3, ,38, ,
6, ,37, ,
9, ,37, ,
6, ,38, ,
5, ,38, ,
8, ,36, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
5, ,36, ,
-1, ,38, ,
1, ,38, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,38, ,
6, ,37, ,
5, ,38, ,
9, ,38, ,
5, ,36, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,36, ,
5, ,33, ,
3, ,22, ,
0, ,13, ,
0, ,3, ,
-2, ,-5, ,
-1, ,-11, ,
-4, ,-18, ,
-1, ,-23, ,
-1, ,-27, ,
-4, ,-31, ,
-9, ,-35, ,
-4, ,-37, ,
-4, ,-41, ,
-2, ,-42, ,
-1, ,-44, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-51, ,
-2, ,-51, ,
-6, ,-52, ,
-1, ,-51, ,
-2, ,-55, ,
-1, ,-55, ,
-5, ,-54, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-54, ,
-6, ,-56, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
-1, ,-57, ,
0, ,-56, ,
0, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-5, ,-57, ,
-1, ,-56, ,
-2, ,-56, ,
-4, ,-56, ,
-6, ,-56, ,
-1, ,-54, ,
4, ,-57, ,
1, ,-56, ,
3, ,-56, ,
3, ,-56, ,
4, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-2, ,-56, ,
3, ,-55, ,
0, ,-57, ,
-2, ,-56, ,
-4, ,-55, ,
0, ,-56, ,
3, ,-57, ,
5, ,-55, ,
3, ,-56, ,
3, ,-56, ,
4, ,-56, ,
3, ,-56, ,
0, ,-56, ,
3, ,-55, ,
3, ,-57, ,
0, ,-56, ,
0, ,-55, ,
3, ,-56, ,
1, ,-56, ,
5, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-57, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-54, ,
-1, ,-57, ,
-1, ,-56, ,
-6, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
0, ,-54, ,
-6, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
3, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-54, ,
3, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
4, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
8, ,-54, ,
0, ,-56, ,
6, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-56, ,
5, ,-54, ,
4, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
4, ,-54, ,
1, ,-56, ,
5, ,-55, ,
9, ,-55, ,
4, ,-55, ,
0, ,-55, ,
4, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
6, ,-55, ,
8, ,-54, ,
-4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
5, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
5, ,-56, ,
5, ,-54, ,
3, ,-56, ,
5, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
1, ,-56, ,
4, ,-56, ,
6, ,-54, ,
-1, ,-56, ,
6, ,-55, ,
6, ,-55, ,
6, ,-55, ,
5, ,-56, ,
3, ,-54, ,
8, ,-56, ,
3, ,-55, ,
1, ,-55, ,
6, ,-56, ,
6, ,-55, ,
6, ,-54, ,
1, ,-56, ,
8, ,-55, ,
8, ,-55, ,
4, ,-55, ,
1, ,-56, ,
6, ,-54, ,
4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
6, ,-56, ,
8, ,-54, ,
4, ,-56, ,
8, ,-55, ,
8, ,-55, ,
5, ,-55, ,
3, ,-55, ,
6, ,-55, ,
3, ,-56, ,
6, ,-56, ,
5, ,-55, ,
6, ,-56, ,
4, ,-56, ,
4, ,-55, ,
0, ,-56, ,
3, ,-55, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
6, ,-54, ,
3, ,-56, ,
4, ,-55, ,
0, ,-55, ,
1, ,-56, ,
4, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
5, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
5, ,-54, ,
4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
4, ,-56, ,
5, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
4, ,-56, ,
4, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-54, ,
4, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
8, ,-55, ,
3, ,-56, ,
4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
3, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
