Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-44, ,
5, ,-44, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
8, ,-45, ,
6, ,-45, ,
9, ,-45, ,
4, ,-45, ,
9, ,-45, ,
8, ,-45, ,
8, ,-45, ,
3, ,-44, ,
8, ,-45, ,
8, ,-45, ,
6, ,-44, ,
1, ,-45, ,
8, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-46, ,
4, ,-44, ,
0, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-46, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-43, ,
-2, ,-37, ,
5, ,-26, ,
8, ,-17, ,
14, ,-8, ,
9, ,0, ,
11, ,7, ,
11, ,13, ,
6, ,17, ,
1, ,21, ,
11, ,26, ,
8, ,29, ,
11, ,32, ,
10, ,34, ,
13, ,36, ,
15, ,38, ,
15, ,39, ,
9, ,40, ,
11, ,42, ,
10, ,42, ,
9, ,42, ,
3, ,45, ,
10, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,48, ,
9, ,47, ,
0, ,47, ,
4, ,48, ,
10, ,48, ,
8, ,47, ,
5, ,49, ,
6, ,49, ,
0, ,48, ,
-1, ,48, ,
0, ,49, ,
3, ,47, ,
1, ,50, ,
5, ,48, ,
-2, ,49, ,
4, ,49, ,
6, ,49, ,
5, ,47, ,
5, ,49, ,
6, ,48, ,
4, ,48, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
6, ,48, ,
3, ,49, ,
5, ,49, ,
3, ,49, ,
-1, ,47, ,
-5, ,49, ,
-1, ,48, ,
-5, ,48, ,
1, ,48, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,48, ,
-4, ,48, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,49, ,
-1, ,48, ,
-4, ,49, ,
0, ,48, ,
-2, ,48, ,
6, ,49, ,
-1, ,48, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
-4, ,48, ,
-4, ,48, ,
-5, ,48, ,
-1, ,47, ,
1, ,49, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,49, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,49, ,
0, ,47, ,
-5, ,48, ,
-1, ,49, ,
3, ,48, ,
-1, ,47, ,
-5, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-6, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,47, ,
-9, ,48, ,
-6, ,48, ,
-4, ,48, ,
-6, ,47, ,
-9, ,48, ,
-2, ,48, ,
-2, ,48, ,
-5, ,48, ,
-7, ,48, ,
-7, ,47, ,
-6, ,49, ,
-6, ,47, ,
-9, ,48, ,
-5, ,48, ,
-2, ,48, ,
-4, ,47, ,
-7, ,49, ,
-1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-4, ,48, ,
-5, ,47, ,
-2, ,49, ,
-1, ,47, ,
-10, ,48, ,
-2, ,49, ,
-2, ,48, ,
-5, ,47, ,
-10, ,48, ,
-2, ,48, ,
-9, ,48, ,
-6, ,48, ,
-4, ,48, ,
-4, ,47, ,
-1, ,49, ,
0, ,47, ,
-6, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,47, ,
-4, ,49, ,
-4, ,48, ,
-9, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
5, ,49, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,49, ,
3, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-5, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
-1, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
6, ,48, ,
3, ,47, ,
1, ,48, ,
8, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,47, ,
0, ,49, ,
6, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
6, ,47, ,
6, ,48, ,
6, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
9, ,48, ,
8, ,48, ,
9, ,48, ,
5, ,48, ,
6, ,47, ,
4, ,49, ,
6, ,47, ,
-2, ,48, ,
3, ,48, ,
9, ,48, ,
5, ,46, ,
3, ,48, ,
10, ,48, ,
9, ,47, ,
10, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,49, ,
11, ,47, ,
3, ,48, ,
10, ,48, ,
5, ,48, ,
4, ,46, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
6, ,48, ,
10, ,47, ,
6, ,48, ,
6, ,48, ,
9, ,48, ,
6, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
-7, ,48, ,
-4, ,48, ,
4, ,48, ,
9, ,46, ,
8, ,48, ,
9, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
6, ,48, ,
9, ,47, ,
8, ,48, ,
8, ,48, ,
6, ,48, ,
1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,48, ,
6, ,48, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,47, ,
0, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
8, ,48, ,
-2, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
-5, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-5, ,49, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
6, ,48, ,
0, ,47, ,
-5, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
-5, ,46, ,
-6, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,47, ,
-7, ,48, ,
-2, ,48, ,
-10, ,48, ,
-2, ,47, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
-4, ,47, ,
-2, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-10, ,48, ,
-2, ,48, ,
-7, ,48, ,
-5, ,48, ,
-5, ,48, ,
-4, ,47, ,
-4, ,49, ,
1, ,47, ,
-5, ,48, ,
0, ,49, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
-4, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,47, ,
0, ,48, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
-6, ,47, ,
-4, ,48, ,
0, ,48, ,
-2, ,46, ,
-6, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
-2, ,47, ,
-7, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
-4, ,48, ,
-5, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,49, ,
1, ,47, ,
-5, ,48, ,
1, ,48, ,
-1, ,48, ,
-5, ,47, ,
-9, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,47, ,
-7, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
6, ,48, ,
6, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,47, ,
-4, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
6, ,48, ,
0, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
6, ,47, ,
-1, ,48, ,
3, ,48, ,
6, ,47, ,
6, ,47, ,
3, ,49, ,
6, ,48, ,
6, ,48, ,
9, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,47, ,
-4, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
-1, ,48, ,
6, ,48, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,49, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
-6, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,46, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,47, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,46, ,
0, ,48, ,
10, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
6, ,49, ,
5, ,47, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,46, ,
1, ,48, ,
9, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
6, ,48, ,
9, ,47, ,
3, ,47, ,
8, ,49, ,
6, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,49, ,
6, ,47, ,
4, ,49, ,
8, ,47, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,46, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,49, ,
5, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
-2, ,47, ,
-1, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,46, ,
-5, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,49, ,
0, ,47, ,
4, ,49, ,
6, ,47, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,47, ,
-4, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
-4, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
5, ,47, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,47, ,
-6, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
-7, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,47, ,
-5, ,49, ,
1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,47, ,
-2, ,49, ,
0, ,47, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,46, ,
-2, ,49, ,
1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,48, ,
6, ,47, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
-2, ,49, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
4, ,49, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
-4, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,47, ,
-6, ,47, ,
0, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
10, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
8, ,48, ,
3, ,47, ,
5, ,49, ,
8, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
8, ,41, ,
1, ,33, ,
0, ,22, ,
-10, ,13, ,
-9, ,4, ,
0, ,-2, ,
0, ,-7, ,
3, ,-13, ,
5, ,-18, ,
-1, ,-22, ,
-1, ,-25, ,
-4, ,-27, ,
-2, ,-30, ,
0, ,-32, ,
-1, ,-35, ,
-7, ,-36, ,
-4, ,-38, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-41, ,
8, ,-41, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-44, ,
5, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
6, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-46, ,
9, ,-45, ,
5, ,-45, ,
9, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-9, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-9, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
8, ,-45, ,
8, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
6, ,-45, ,
9, ,-45, ,
4, ,-44, ,
0, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
8, ,-45, ,
0, ,-45, ,
5, ,-45, ,
10, ,-45, ,
3, ,-44, ,
4, ,-45, ,
10, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
6, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
