Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
8, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
8, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
9, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
9, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-39, ,
1, ,-31, ,
9, ,-22, ,
5, ,-11, ,
11, ,-3, ,
15, ,4, ,
10, ,11, ,
6, ,16, ,
13, ,20, ,
11, ,25, ,
14, ,29, ,
9, ,32, ,
8, ,34, ,
9, ,37, ,
5, ,38, ,
1, ,39, ,
6, ,41, ,
8, ,42, ,
8, ,45, ,
4, ,46, ,
10, ,46, ,
8, ,46, ,
5, ,49, ,
5, ,47, ,
8, ,48, ,
5, ,49, ,
9, ,49, ,
1, ,48, ,
3, ,50, ,
8, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
-2, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,52, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
0, ,49, ,
6, ,52, ,
6, ,51, ,
6, ,50, ,
8, ,51, ,
10, ,51, ,
5, ,49, ,
1, ,52, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
6, ,51, ,
1, ,49, ,
8, ,52, ,
9, ,50, ,
5, ,50, ,
0, ,50, ,
8, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,49, ,
6, ,51, ,
1, ,51, ,
9, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-6, ,49, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
6, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-6, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
-7, ,50, ,
-4, ,50, ,
-10, ,49, ,
-4, ,51, ,
-4, ,49, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-2, ,50, ,
-6, ,49, ,
-1, ,51, ,
1, ,51, ,
-2, ,50, ,
-6, ,50, ,
1, ,50, ,
-2, ,49, ,
-4, ,51, ,
-4, ,49, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
-6, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-7, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-4, ,49, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,50, ,
-1, ,51, ,
6, ,50, ,
-2, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-7, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
10, ,50, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,49, ,
8, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
10, ,51, ,
8, ,49, ,
8, ,51, ,
6, ,49, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-4, ,49, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
8, ,50, ,
6, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
8, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
9, ,50, ,
1, ,48, ,
8, ,51, ,
8, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,51, ,
-5, ,49, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,49, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
-7, ,50, ,
1, ,51, ,
-5, ,49, ,
0, ,51, ,
-2, ,49, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
3, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-7, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,48, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-7, ,50, ,
1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-6, ,50, ,
3, ,51, ,
-5, ,49, ,
1, ,50, ,
3, ,49, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,49, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,51, ,
-6, ,48, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,48, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
11, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,51, ,
-4, ,49, ,
1, ,51, ,
5, ,49, ,
4, ,50, ,
8, ,51, ,
6, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
8, ,50, ,
5, ,49, ,
1, ,51, ,
-1, ,49, ,
-2, ,50, ,
-4, ,51, ,
-2, ,50, ,
-6, ,49, ,
1, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,50, ,
4, ,49, ,
8, ,51, ,
9, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,49, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,51, ,
6, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-6, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
-4, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
-7, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
6, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-4, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
9, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
-5, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
8, ,44, ,
0, ,32, ,
3, ,23, ,
0, ,14, ,
-5, ,7, ,
-9, ,-1, ,
-4, ,-6, ,
-2, ,-11, ,
-4, ,-16, ,
-5, ,-20, ,
-2, ,-23, ,
-5, ,-26, ,
-1, ,-28, ,
-6, ,-30, ,
-2, ,-32, ,
0, ,-33, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-38, ,
3, ,-38, ,
6, ,-39, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-4, ,-41, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
11, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-44, ,
3, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
8, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
8, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
13, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-10, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-41, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
-10, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
8, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
8, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
8, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
11, ,-42, ,
4, ,-42, ,
0, ,-42, ,
9, ,-42, ,
