Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
8, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
8, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-41, ,
-2, ,-37, ,
8, ,-28, ,
10, ,-18, ,
13, ,-8, ,
9, ,0, ,
9, ,7, ,
9, ,13, ,
3, ,18, ,
3, ,22, ,
11, ,27, ,
9, ,30, ,
11, ,33, ,
9, ,35, ,
6, ,37, ,
8, ,38, ,
9, ,41, ,
3, ,42, ,
5, ,44, ,
8, ,46, ,
8, ,46, ,
3, ,46, ,
9, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,49, ,
3, ,50, ,
4, ,48, ,
6, ,50, ,
1, ,49, ,
4, ,49, ,
5, ,50, ,
3, ,50, ,
-4, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,51, ,
6, ,50, ,
10, ,52, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
0, ,51, ,
0, ,50, ,
6, ,52, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
6, ,51, ,
1, ,50, ,
5, ,51, ,
11, ,51, ,
5, ,51, ,
3, ,49, ,
9, ,51, ,
1, ,51, ,
4, ,51, ,
3, ,51, ,
4, ,51, ,
4, ,50, ,
6, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,51, ,
6, ,51, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
8, ,51, ,
0, ,50, ,
6, ,50, ,
8, ,51, ,
6, ,50, ,
3, ,49, ,
8, ,51, ,
3, ,51, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,49, ,
8, ,51, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
8, ,51, ,
0, ,49, ,
5, ,51, ,
-5, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,50, ,
0, ,49, ,
5, ,52, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,51, ,
6, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
5, ,51, ,
-2, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,51, ,
-2, ,49, ,
8, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-6, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,50, ,
-1, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,51, ,
-5, ,50, ,
1, ,51, ,
-5, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,51, ,
-4, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-9, ,50, ,
-2, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,49, ,
1, ,51, ,
-2, ,49, ,
3, ,50, ,
8, ,50, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-6, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,49, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,49, ,
8, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
-4, ,48, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
9, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,50, ,
8, ,49, ,
8, ,51, ,
3, ,50, ,
4, ,51, ,
6, ,51, ,
4, ,50, ,
-1, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
8, ,51, ,
5, ,50, ,
9, ,50, ,
9, ,50, ,
8, ,51, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
8, ,49, ,
8, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,49, ,
6, ,51, ,
1, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
0, ,49, ,
8, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
0, ,49, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
-1, ,49, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
-1, ,49, ,
8, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
-7, ,50, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,49, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-6, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,49, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
6, ,51, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
-6, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
-5, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
6, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,49, ,
1, ,50, ,
6, ,51, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
-6, ,50, ,
1, ,50, ,
8, ,51, ,
-2, ,51, ,
-2, ,49, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
6, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
9, ,50, ,
6, ,50, ,
4, ,51, ,
0, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
9, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
8, ,51, ,
3, ,49, ,
6, ,50, ,
6, ,51, ,
-6, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
9, ,49, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,49, ,
8, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
-1, ,49, ,
9, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
0, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
8, ,51, ,
-1, ,49, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,50, ,
-12, ,49, ,
-7, ,51, ,
-16, ,51, ,
-16, ,50, ,
-17, ,50, ,
-12, ,51, ,
-9, ,50, ,
-2, ,51, ,
-5, ,49, ,
0, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,49, ,
13, ,51, ,
8, ,50, ,
8, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-9, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,51, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,51, ,
-6, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
8, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
-5, ,50, ,
1, ,50, ,
8, ,51, ,
1, ,50, ,
0, ,49, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,47, ,
3, ,38, ,
-1, ,29, ,
-7, ,18, ,
-7, ,10, ,
-1, ,2, ,
-1, ,-3, ,
-7, ,-8, ,
3, ,-13, ,
-4, ,-18, ,
-2, ,-21, ,
-2, ,-24, ,
-2, ,-27, ,
1, ,-29, ,
3, ,-31, ,
-2, ,-32, ,
3, ,-35, ,
4, ,-36, ,
3, ,-37, ,
0, ,-37, ,
8, ,-39, ,
6, ,-39, ,
5, ,-40, ,
6, ,-40, ,
1, ,-41, ,
4, ,-41, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
8, ,-43, ,
9, ,-42, ,
6, ,-43, ,
6, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-44, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
9, ,-42, ,
11, ,-42, ,
13, ,-43, ,
8, ,-43, ,
8, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
8, ,-42, ,
4, ,-43, ,
3, ,-42, ,
10, ,-43, ,
8, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
6, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
8, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
10, ,-42, ,
9, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-7, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
6, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-10, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-9, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
8, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
8, ,-43, ,
9, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
