Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-43, ,
4, ,-42, ,
8, ,-42, ,
9, ,-43, ,
5, ,-43, ,
3, ,-42, ,
10, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
8, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
9, ,-42, ,
8, ,-43, ,
4, ,-43, ,
8, ,-42, ,
6, ,-43, ,
8, ,-43, ,
5, ,-42, ,
11, ,-43, ,
10, ,-42, ,
9, ,-43, ,
8, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-37, ,
6, ,-28, ,
5, ,-19, ,
3, ,-9, ,
9, ,-1, ,
4, ,7, ,
1, ,13, ,
-2, ,18, ,
-1, ,22, ,
1, ,26, ,
4, ,30, ,
0, ,32, ,
0, ,34, ,
3, ,37, ,
8, ,39, ,
4, ,41, ,
4, ,42, ,
5, ,44, ,
4, ,44, ,
3, ,46, ,
6, ,46, ,
4, ,47, ,
9, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,49, ,
5, ,49, ,
1, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,51, ,
-2, ,51, ,
-5, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,51, ,
-6, ,50, ,
-2, ,51, ,
-7, ,51, ,
-5, ,50, ,
-2, ,51, ,
-1, ,50, ,
-11, ,51, ,
-4, ,51, ,
-14, ,51, ,
-9, ,50, ,
-2, ,51, ,
-5, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,50, ,
-4, ,52, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
-1, ,51, ,
-1, ,51, ,
1, ,51, ,
0, ,51, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,51, ,
-4, ,50, ,
-5, ,50, ,
-4, ,51, ,
-9, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
-11, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,49, ,
9, ,51, ,
3, ,51, ,
-5, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,51, ,
-5, ,50, ,
-5, ,50, ,
-2, ,51, ,
-6, ,49, ,
-7, ,51, ,
-6, ,50, ,
-6, ,50, ,
-5, ,51, ,
-10, ,50, ,
-5, ,49, ,
-6, ,51, ,
-5, ,50, ,
-7, ,50, ,
-5, ,50, ,
-2, ,51, ,
-4, ,49, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
5, ,51, ,
-1, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
3, ,50, ,
8, ,51, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-5, ,51, ,
-1, ,49, ,
0, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
9, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-6, ,49, ,
-5, ,51, ,
-2, ,50, ,
-5, ,50, ,
3, ,51, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
10, ,50, ,
9, ,50, ,
9, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
8, ,50, ,
8, ,50, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,49, ,
-6, ,50, ,
1, ,51, ,
-4, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
-4, ,51, ,
0, ,49, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-9, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
-5, ,51, ,
-2, ,49, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
-7, ,50, ,
0, ,48, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
-4, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-10, ,51, ,
-5, ,49, ,
-4, ,51, ,
-4, ,50, ,
-6, ,50, ,
-4, ,50, ,
-5, ,50, ,
-1, ,49, ,
-7, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
-4, ,50, ,
-7, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
-7, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
3, ,51, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,49, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,51, ,
-2, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
9, ,50, ,
5, ,50, ,
-4, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,48, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,49, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
-6, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-6, ,50, ,
-2, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,49, ,
-2, ,50, ,
0, ,50, ,
-9, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-6, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,51, ,
-4, ,49, ,
-4, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
-6, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,49, ,
-5, ,50, ,
-2, ,50, ,
-6, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,50, ,
-6, ,50, ,
0, ,49, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,49, ,
6, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-5, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,50, ,
6, ,51, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
8, ,49, ,
4, ,51, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
0, ,48, ,
-5, ,40, ,
-10, ,30, ,
-6, ,20, ,
-10, ,12, ,
-7, ,4, ,
-4, ,-2, ,
0, ,-8, ,
-1, ,-12, ,
-2, ,-17, ,
-9, ,-21, ,
-4, ,-24, ,
-2, ,-26, ,
-2, ,-29, ,
-5, ,-30, ,
-4, ,-32, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
4, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-44, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-44, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-44, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-44, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
-11, ,-43, ,
-6, ,-43, ,
-7, ,-43, ,
-10, ,-43, ,
-10, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
-6, ,-43, ,
-11, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
6, ,-43, ,
8, ,-43, ,
11, ,-43, ,
14, ,-43, ,
9, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-11, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
6, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-12, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
10, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-9, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
9, ,-42, ,
9, ,-43, ,
4, ,-43, ,
-7, ,-42, ,
8, ,-42, ,
9, ,-43, ,
1, ,-42, ,
6, ,-43, ,
8, ,-42, ,
6, ,-42, ,
5, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
8, ,-43, ,
3, ,-43, ,
8, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
