Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
5, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-7, ,-48, ,
1, ,-43, ,
3, ,-32, ,
5, ,-23, ,
4, ,-13, ,
3, ,-6, ,
1, ,1, ,
1, ,7, ,
-6, ,12, ,
1, ,16, ,
5, ,19, ,
3, ,23, ,
0, ,27, ,
5, ,29, ,
-1, ,30, ,
0, ,32, ,
-2, ,34, ,
0, ,36, ,
-1, ,37, ,
0, ,38, ,
-6, ,38, ,
-2, ,38, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,41, ,
-1, ,41, ,
-1, ,41, ,
1, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,44, ,
-2, ,42, ,
3, ,44, ,
-1, ,44, ,
1, ,42, ,
1, ,44, ,
1, ,44, ,
-1, ,42, ,
3, ,44, ,
-5, ,44, ,
-1, ,42, ,
0, ,44, ,
1, ,44, ,
1, ,44, ,
5, ,44, ,
4, ,44, ,
1, ,44, ,
5, ,44, ,
3, ,44, ,
1, ,44, ,
3, ,44, ,
-6, ,44, ,
-1, ,41, ,
1, ,44, ,
-1, ,44, ,
-5, ,42, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,44, ,
1, ,42, ,
0, ,44, ,
4, ,44, ,
0, ,44, ,
1, ,42, ,
4, ,44, ,
-2, ,44, ,
-2, ,42, ,
1, ,42, ,
-6, ,44, ,
-1, ,42, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
-5, ,44, ,
1, ,41, ,
1, ,44, ,
3, ,44, ,
0, ,42, ,
3, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,44, ,
-7, ,42, ,
3, ,42, ,
3, ,44, ,
-4, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
-1, ,42, ,
0, ,42, ,
8, ,42, ,
4, ,42, ,
8, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
10, ,41, ,
11, ,44, ,
4, ,42, ,
-1, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
8, ,44, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-5, ,44, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
-4, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,44, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,44, ,
3, ,42, ,
9, ,42, ,
0, ,42, ,
-5, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-7, ,42, ,
-1, ,42, ,
-6, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
-7, ,44, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
-1, ,41, ,
-2, ,42, ,
-2, ,44, ,
-5, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
-4, ,41, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-7, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,41, ,
4, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-7, ,42, ,
-4, ,41, ,
-6, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
-6, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
5, ,41, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,41, ,
1, ,42, ,
9, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,44, ,
1, ,42, ,
3, ,41, ,
8, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,41, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
10, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
4, ,44, ,
-2, ,44, ,
-1, ,41, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
8, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
-5, ,44, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,41, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
-7, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,41, ,
-4, ,44, ,
-7, ,42, ,
-9, ,42, ,
-10, ,42, ,
-20, ,42, ,
-16, ,41, ,
-14, ,44, ,
-14, ,42, ,
-14, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,44, ,
5, ,41, ,
9, ,42, ,
15, ,42, ,
9, ,44, ,
8, ,41, ,
8, ,42, ,
6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,44, ,
-4, ,41, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,41, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-5, ,42, ,
-4, ,41, ,
-7, ,44, ,
-5, ,42, ,
-4, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,44, ,
-6, ,42, ,
0, ,42, ,
-6, ,42, ,
-4, ,41, ,
-4, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
-7, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
-2, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
0, ,41, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
-4, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
10, ,42, ,
3, ,42, ,
6, ,41, ,
8, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
8, ,42, ,
8, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,44, ,
4, ,42, ,
10, ,42, ,
8, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
8, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
9, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
8, ,42, ,
6, ,44, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,44, ,
3, ,42, ,
6, ,42, ,
9, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
-4, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,44, ,
0, ,42, ,
9, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
8, ,42, ,
6, ,42, ,
9, ,42, ,
5, ,42, ,
8, ,41, ,
9, ,44, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,38, ,
-1, ,29, ,
-6, ,19, ,
-2, ,10, ,
-5, ,1, ,
4, ,-6, ,
-4, ,-12, ,
0, ,-18, ,
6, ,-22, ,
1, ,-26, ,
-11, ,-29, ,
0, ,-32, ,
0, ,-35, ,
1, ,-38, ,
-1, ,-39, ,
-2, ,-41, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-44, ,
3, ,-45, ,
5, ,-46, ,
5, ,-47, ,
-1, ,-47, ,
8, ,-48, ,
3, ,-48, ,
0, ,-48, ,
3, ,-49, ,
3, ,-49, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
5, ,-49, ,
8, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-51, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
6, ,-50, ,
5, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-51, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-7, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-6, ,-50, ,
-14, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-10, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-6, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-6, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-7, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
-9, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
5, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
8, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-49, ,
5, ,-49, ,
3, ,-49, ,
9, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
6, ,-49, ,
4, ,-50, ,
3, ,-50, ,
9, ,-49, ,
5, ,-49, ,
8, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
8, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
9, ,-50, ,
0, ,-49, ,
4, ,-49, ,
8, ,-50, ,
5, ,-49, ,
5, ,-49, ,
5, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-49, ,
8, ,-50, ,
0, ,-50, ,
4, ,-49, ,
8, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
9, ,-49, ,
10, ,-50, ,
6, ,-50, ,
5, ,-49, ,
6, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
6, ,-49, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
6, ,-50, ,
9, ,-49, ,
10, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
6, ,-49, ,
4, ,-49, ,
3, ,-49, ,
