Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-41, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-1, ,-41, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-41, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
5, ,-41, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-41, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-41, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-38, ,
6, ,-31, ,
6, ,-21, ,
10, ,-10, ,
10, ,-3, ,
6, ,4, ,
1, ,11, ,
5, ,17, ,
6, ,21, ,
8, ,26, ,
6, ,30, ,
6, ,32, ,
10, ,34, ,
9, ,38, ,
3, ,39, ,
5, ,39, ,
6, ,42, ,
0, ,42, ,
1, ,44, ,
6, ,46, ,
6, ,47, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,50, ,
-5, ,49, ,
-1, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
9, ,51, ,
6, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
9, ,52, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
3, ,51, ,
0, ,49, ,
5, ,52, ,
3, ,51, ,
5, ,51, ,
3, ,51, ,
6, ,51, ,
5, ,50, ,
4, ,52, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
6, ,52, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,52, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
-2, ,49, ,
5, ,52, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
-2, ,51, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,51, ,
-2, ,49, ,
3, ,52, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,51, ,
-2, ,49, ,
5, ,51, ,
0, ,51, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,49, ,
4, ,52, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
9, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
-2, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-6, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
1, ,48, ,
1, ,52, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-7, ,48, ,
-2, ,52, ,
-5, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-4, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-5, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,49, ,
5, ,50, ,
6, ,50, ,
-1, ,51, ,
-4, ,48, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,48, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,48, ,
5, ,51, ,
4, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,48, ,
4, ,51, ,
-2, ,49, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,48, ,
1, ,51, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,51, ,
4, ,48, ,
5, ,52, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,48, ,
6, ,51, ,
-2, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,48, ,
3, ,51, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,48, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,48, ,
8, ,51, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,48, ,
3, ,52, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,48, ,
9, ,51, ,
5, ,50, ,
5, ,49, ,
4, ,50, ,
5, ,51, ,
5, ,48, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,51, ,
3, ,48, ,
6, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
-7, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,48, ,
6, ,51, ,
9, ,51, ,
5, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,48, ,
5, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,48, ,
5, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,48, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
9, ,48, ,
-1, ,51, ,
-6, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,48, ,
6, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,48, ,
5, ,51, ,
5, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
-4, ,49, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,48, ,
3, ,51, ,
0, ,49, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,48, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
-5, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,48, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,48, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,51, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
-4, ,48, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,49, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
-2, ,48, ,
1, ,51, ,
-4, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
-4, ,48, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,51, ,
5, ,51, ,
1, ,48, ,
5, ,52, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
-5, ,48, ,
1, ,52, ,
-2, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,48, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,48, ,
3, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,48, ,
4, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,49, ,
3, ,52, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,48, ,
5, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,51, ,
1, ,48, ,
9, ,52, ,
6, ,51, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,51, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-6, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,48, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,48, ,
9, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,48, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
9, ,51, ,
8, ,51, ,
3, ,49, ,
11, ,51, ,
8, ,51, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
-2, ,49, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
10, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,51, ,
1, ,48, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
0, ,48, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
0, ,48, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,49, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,48, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,48, ,
5, ,52, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-4, ,48, ,
0, ,51, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,48, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,52, ,
-7, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,48, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,51, ,
-6, ,48, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
-4, ,48, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
-4, ,48, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
5, ,50, ,
4, ,42, ,
0, ,33, ,
0, ,23, ,
-5, ,14, ,
-10, ,6, ,
0, ,-1, ,
-4, ,-6, ,
-2, ,-11, ,
-1, ,-16, ,
-2, ,-20, ,
-2, ,-23, ,
1, ,-26, ,
-6, ,-28, ,
1, ,-30, ,
1, ,-31, ,
0, ,-33, ,
-4, ,-35, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
11, ,-41, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-43, ,
1, ,-43, ,
1, ,-42, ,
8, ,-43, ,
8, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-44, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-41, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
6, ,-43, ,
5, ,-43, ,
1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
8, ,-43, ,
5, ,-43, ,
3, ,-42, ,
8, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-41, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-41, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
6, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-41, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-41, ,
4, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-41, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-41, ,
0, ,-43, ,
-7, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
6, ,-41, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
0, ,-41, ,
9, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-41, ,
3, ,-43, ,
3, ,-42, ,
6, ,-42, ,
9, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-41, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-43, ,
