Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
-2, ,-50, ,
-11, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
5, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-47, ,
1, ,-40, ,
4, ,-29, ,
6, ,-20, ,
4, ,-11, ,
8, ,-4, ,
4, ,2, ,
3, ,9, ,
1, ,13, ,
5, ,17, ,
6, ,20, ,
10, ,25, ,
4, ,27, ,
9, ,29, ,
6, ,31, ,
4, ,32, ,
1, ,35, ,
8, ,35, ,
9, ,36, ,
5, ,38, ,
3, ,38, ,
6, ,38, ,
6, ,40, ,
8, ,40, ,
-1, ,40, ,
3, ,41, ,
4, ,41, ,
3, ,41, ,
0, ,42, ,
6, ,41, ,
5, ,42, ,
8, ,42, ,
4, ,44, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
-4, ,42, ,
3, ,44, ,
5, ,44, ,
4, ,42, ,
1, ,44, ,
6, ,44, ,
4, ,42, ,
3, ,44, ,
-1, ,44, ,
0, ,42, ,
-1, ,44, ,
1, ,44, ,
-4, ,44, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
-4, ,44, ,
4, ,44, ,
1, ,44, ,
4, ,44, ,
3, ,44, ,
3, ,41, ,
4, ,44, ,
4, ,44, ,
-4, ,42, ,
3, ,44, ,
1, ,44, ,
0, ,42, ,
-2, ,44, ,
3, ,44, ,
4, ,42, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,44, ,
-2, ,42, ,
3, ,44, ,
5, ,44, ,
0, ,42, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,44, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,44, ,
4, ,41, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,41, ,
0, ,44, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
-2, ,44, ,
-1, ,41, ,
-2, ,44, ,
0, ,44, ,
-7, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,41, ,
-6, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,44, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-7, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,41, ,
-4, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
-5, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-5, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
-4, ,42, ,
0, ,41, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
0, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
4, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,41, ,
-2, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-7, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
9, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-9, ,41, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
-4, ,44, ,
-4, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
-5, ,42, ,
-6, ,42, ,
-6, ,42, ,
-5, ,41, ,
-6, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
-6, ,44, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,44, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,44, ,
-5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
5, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,44, ,
-6, ,42, ,
-4, ,42, ,
-4, ,44, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
4, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,44, ,
-2, ,41, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-6, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,41, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
-4, ,42, ,
0, ,44, ,
-2, ,41, ,
-5, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,44, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,42, ,
4, ,42, ,
-4, ,42, ,
4, ,41, ,
1, ,36, ,
0, ,27, ,
-7, ,16, ,
-2, ,7, ,
-2, ,-1, ,
-4, ,-7, ,
-2, ,-13, ,
1, ,-19, ,
-1, ,-23, ,
-1, ,-27, ,
-9, ,-30, ,
-4, ,-32, ,
-1, ,-36, ,
1, ,-38, ,
3, ,-40, ,
4, ,-41, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-5, ,-47, ,
0, ,-48, ,
3, ,-48, ,
1, ,-48, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-51, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-51, ,
8, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-51, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
0, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-51, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
3, ,-50, ,
6, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-50, ,
6, ,-50, ,
8, ,-50, ,
5, ,-49, ,
1, ,-50, ,
8, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
8, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-7, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-9, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-7, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-7, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
