Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-9, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-33, ,
0, ,-26, ,
-1, ,-16, ,
3, ,-6, ,
5, ,2, ,
6, ,10, ,
3, ,16, ,
3, ,21, ,
5, ,26, ,
1, ,30, ,
0, ,33, ,
5, ,36, ,
4, ,39, ,
3, ,41, ,
4, ,44, ,
5, ,46, ,
5, ,46, ,
0, ,49, ,
-2, ,49, ,
-4, ,50, ,
-6, ,52, ,
3, ,52, ,
-12, ,51, ,
-2, ,53, ,
8, ,53, ,
0, ,53, ,
-4, ,54, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
-4, ,54, ,
-1, ,56, ,
4, ,56, ,
0, ,55, ,
-4, ,56, ,
3, ,56, ,
-1, ,55, ,
8, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
-5, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,56, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,55, ,
-4, ,54, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
9, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
-5, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
-4, ,53, ,
3, ,56, ,
3, ,54, ,
-2, ,54, ,
-5, ,55, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
-6, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,54, ,
-1, ,55, ,
0, ,56, ,
-5, ,53, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
-7, ,55, ,
-5, ,55, ,
-7, ,54, ,
-4, ,56, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,53, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
-7, ,55, ,
-1, ,55, ,
-5, ,53, ,
-5, ,56, ,
-7, ,54, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-7, ,53, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-6, ,54, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,55, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
-6, ,53, ,
-2, ,56, ,
-5, ,54, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-5, ,53, ,
0, ,56, ,
-2, ,55, ,
-2, ,54, ,
-6, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-6, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-9, ,53, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,55, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
8, ,55, ,
5, ,53, ,
6, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,53, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,54, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,54, ,
5, ,56, ,
5, ,53, ,
6, ,56, ,
1, ,54, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
9, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,55, ,
0, ,53, ,
4, ,55, ,
-1, ,54, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
1, ,53, ,
8, ,56, ,
5, ,55, ,
6, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
9, ,55, ,
-1, ,53, ,
5, ,55, ,
5, ,55, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
-2, ,54, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,53, ,
4, ,56, ,
9, ,54, ,
4, ,55, ,
-1, ,54, ,
3, ,55, ,
-4, ,53, ,
-5, ,56, ,
-6, ,54, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,53, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-7, ,55, ,
-2, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
-6, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,55, ,
9, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,54, ,
-4, ,56, ,
-12, ,54, ,
-6, ,55, ,
-11, ,55, ,
-5, ,55, ,
-9, ,54, ,
-5, ,56, ,
-4, ,54, ,
-1, ,54, ,
-7, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
8, ,54, ,
10, ,55, ,
15, ,55, ,
6, ,53, ,
9, ,55, ,
3, ,54, ,
-2, ,55, ,
-10, ,55, ,
-1, ,55, ,
-9, ,53, ,
-4, ,56, ,
-9, ,54, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
-9, ,55, ,
-4, ,55, ,
-7, ,54, ,
-5, ,56, ,
-6, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-7, ,53, ,
1, ,55, ,
-2, ,54, ,
-4, ,55, ,
-6, ,55, ,
0, ,55, ,
-5, ,53, ,
-6, ,56, ,
-7, ,54, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
-1, ,53, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
-9, ,55, ,
-2, ,55, ,
-6, ,54, ,
-6, ,56, ,
-6, ,54, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-9, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,54, ,
-4, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
-5, ,53, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
-9, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
8, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-7, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-7, ,53, ,
-1, ,55, ,
1, ,54, ,
1, ,54, ,
-2, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
-1, ,53, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
6, ,54, ,
6, ,55, ,
10, ,55, ,
5, ,53, ,
6, ,56, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
9, ,55, ,
8, ,54, ,
9, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
9, ,55, ,
4, ,53, ,
8, ,55, ,
10, ,55, ,
9, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,53, ,
4, ,56, ,
-2, ,54, ,
3, ,55, ,
5, ,55, ,
9, ,55, ,
1, ,53, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
9, ,55, ,
3, ,53, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-5, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,54, ,
5, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,56, ,
-4, ,54, ,
-5, ,56, ,
-7, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,53, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-5, ,53, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,53, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-6, ,48, ,
-1, ,38, ,
-7, ,28, ,
-11, ,19, ,
-15, ,11, ,
-10, ,4, ,
-6, ,-1, ,
-5, ,-6, ,
-11, ,-11, ,
-6, ,-14, ,
-10, ,-18, ,
-7, ,-21, ,
-9, ,-23, ,
-4, ,-25, ,
-6, ,-27, ,
-9, ,-29, ,
-10, ,-30, ,
-5, ,-31, ,
-5, ,-32, ,
-4, ,-33, ,
-10, ,-33, ,
-2, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-10, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-10, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-39, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
9, ,-38, ,
9, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
9, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
8, ,-37, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
