Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-10, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-2, ,-40, ,
4, ,-33, ,
4, ,-23, ,
4, ,-13, ,
13, ,-5, ,
6, ,3, ,
5, ,10, ,
0, ,16, ,
-1, ,20, ,
0, ,23, ,
4, ,29, ,
1, ,31, ,
5, ,34, ,
4, ,36, ,
3, ,38, ,
3, ,39, ,
5, ,42, ,
4, ,42, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,49, ,
0, ,49, ,
-4, ,48, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
5, ,51, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,52, ,
-5, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,51, ,
-2, ,49, ,
5, ,52, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,50, ,
5, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
-2, ,51, ,
0, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,49, ,
10, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,49, ,
6, ,51, ,
3, ,49, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,49, ,
9, ,51, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
-5, ,50, ,
0, ,49, ,
6, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,51, ,
6, ,50, ,
3, ,49, ,
8, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
-5, ,49, ,
5, ,51, ,
-1, ,49, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,51, ,
-6, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,49, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
-6, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,49, ,
6, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
6, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
-7, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
6, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
-2, ,49, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,49, ,
-1, ,51, ,
-5, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
-5, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
-4, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,51, ,
0, ,49, ,
6, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
9, ,51, ,
-1, ,49, ,
8, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
-4, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,48, ,
6, ,51, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
8, ,51, ,
5, ,49, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,49, ,
4, ,51, ,
-4, ,50, ,
5, ,50, ,
9, ,50, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
4, ,49, ,
8, ,50, ,
-9, ,50, ,
3, ,50, ,
5, ,50, ,
-4, ,51, ,
-2, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
-6, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
0, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
6, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-6, ,49, ,
3, ,51, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,50, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,49, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
8, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
8, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
6, ,51, ,
0, ,49, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
9, ,50, ,
4, ,51, ,
4, ,49, ,
8, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
3, ,51, ,
8, ,50, ,
8, ,48, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
-5, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
10, ,51, ,
5, ,49, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,49, ,
6, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-5, ,49, ,
3, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
4, ,51, ,
-2, ,49, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,49, ,
8, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
5, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
5, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-6, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-5, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,49, ,
5, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
-6, ,49, ,
0, ,51, ,
-6, ,49, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
6, ,51, ,
-1, ,50, ,
6, ,50, ,
0, ,50, ,
-1, ,46, ,
-1, ,35, ,
-4, ,26, ,
-6, ,16, ,
-6, ,8, ,
-5, ,1, ,
-4, ,-5, ,
-1, ,-10, ,
3, ,-14, ,
-5, ,-19, ,
-4, ,-22, ,
-2, ,-25, ,
-2, ,-27, ,
-4, ,-30, ,
3, ,-31, ,
0, ,-33, ,
-1, ,-35, ,
-5, ,-36, ,
-5, ,-37, ,
-5, ,-38, ,
0, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-9, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-44, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-44, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
6, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-44, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
6, ,-43, ,
1, ,-43, ,
6, ,-43, ,
11, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
8, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
9, ,-43, ,
4, ,-42, ,
3, ,-42, ,
10, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
