Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
1, ,-45, ,
6, ,-44, ,
8, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
5, ,-45, ,
5, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-9, ,-40, ,
0, ,-30, ,
3, ,-21, ,
-1, ,-11, ,
0, ,-3, ,
6, ,4, ,
1, ,10, ,
3, ,15, ,
1, ,20, ,
9, ,25, ,
10, ,28, ,
6, ,31, ,
3, ,33, ,
3, ,34, ,
3, ,37, ,
0, ,38, ,
-5, ,40, ,
4, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,47, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
-5, ,48, ,
-2, ,48, ,
-2, ,49, ,
-1, ,48, ,
0, ,49, ,
-2, ,48, ,
1, ,49, ,
3, ,49, ,
-6, ,49, ,
0, ,48, ,
-1, ,49, ,
-2, ,49, ,
-4, ,49, ,
1, ,48, ,
3, ,49, ,
1, ,48, ,
0, ,49, ,
4, ,47, ,
0, ,48, ,
1, ,49, ,
-2, ,48, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
-6, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,47, ,
-1, ,49, ,
0, ,48, ,
-1, ,48, ,
0, ,49, ,
-4, ,48, ,
0, ,47, ,
1, ,49, ,
0, ,48, ,
-6, ,48, ,
3, ,48, ,
-5, ,48, ,
-4, ,47, ,
-5, ,48, ,
-4, ,48, ,
-5, ,48, ,
-4, ,49, ,
-5, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,48, ,
-6, ,48, ,
-2, ,48, ,
-5, ,48, ,
-2, ,47, ,
-2, ,49, ,
-1, ,48, ,
3, ,48, ,
1, ,49, ,
-4, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,49, ,
0, ,48, ,
-6, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,48, ,
0, ,47, ,
-4, ,49, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,49, ,
5, ,47, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,47, ,
4, ,49, ,
1, ,48, ,
-5, ,48, ,
5, ,48, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
3, ,49, ,
5, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,49, ,
-1, ,47, ,
-6, ,49, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
4, ,47, ,
3, ,49, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,48, ,
-5, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,46, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,48, ,
-4, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
-2, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,49, ,
1, ,47, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
-2, ,48, ,
-7, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,49, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
-5, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
3, ,48, ,
3, ,49, ,
5, ,47, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
-1, ,48, ,
-5, ,48, ,
-4, ,47, ,
-10, ,49, ,
-7, ,48, ,
-7, ,48, ,
-4, ,48, ,
-4, ,48, ,
-4, ,47, ,
-2, ,48, ,
-2, ,47, ,
-4, ,48, ,
-1, ,48, ,
0, ,48, ,
9, ,46, ,
9, ,48, ,
11, ,48, ,
5, ,47, ,
9, ,48, ,
4, ,48, ,
-1, ,47, ,
-4, ,49, ,
1, ,47, ,
-2, ,47, ,
1, ,48, ,
-2, ,47, ,
0, ,47, ,
-2, ,48, ,
-4, ,48, ,
-6, ,48, ,
-2, ,48, ,
-4, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-7, ,48, ,
-5, ,46, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-6, ,48, ,
-7, ,48, ,
-6, ,48, ,
-4, ,47, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,49, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
6, ,48, ,
-7, ,48, ,
-2, ,46, ,
3, ,49, ,
-1, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
-1, ,48, ,
4, ,47, ,
5, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,47, ,
0, ,49, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
4, ,46, ,
-4, ,48, ,
4, ,48, ,
0, ,47, ,
6, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
9, ,46, ,
8, ,49, ,
11, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
-2, ,47, ,
-4, ,49, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
5, ,49, ,
8, ,48, ,
3, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
4, ,46, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
8, ,48, ,
3, ,49, ,
1, ,47, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
8, ,47, ,
5, ,49, ,
5, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-5, ,48, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,47, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
-4, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,47, ,
4, ,49, ,
1, ,48, ,
4, ,47, ,
8, ,48, ,
5, ,48, ,
6, ,47, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,46, ,
6, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,49, ,
1, ,48, ,
-2, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,47, ,
6, ,48, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
-5, ,48, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
-4, ,47, ,
-1, ,49, ,
6, ,47, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
-4, ,47, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
-5, ,48, ,
-2, ,47, ,
1, ,48, ,
-1, ,48, ,
-7, ,48, ,
-2, ,46, ,
-1, ,48, ,
-2, ,48, ,
-6, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
-5, ,48, ,
-2, ,46, ,
-5, ,48, ,
-4, ,48, ,
-7, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-6, ,48, ,
-4, ,47, ,
0, ,48, ,
-4, ,48, ,
-5, ,47, ,
3, ,48, ,
-4, ,48, ,
-5, ,47, ,
-7, ,48, ,
-6, ,47, ,
-6, ,48, ,
-4, ,48, ,
-7, ,48, ,
-1, ,47, ,
-2, ,48, ,
-6, ,48, ,
-6, ,47, ,
-1, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
-5, ,49, ,
-2, ,47, ,
-5, ,48, ,
-6, ,48, ,
-5, ,47, ,
-1, ,48, ,
-4, ,49, ,
-4, ,47, ,
-4, ,49, ,
0, ,47, ,
-5, ,48, ,
-2, ,48, ,
-9, ,48, ,
-2, ,46, ,
0, ,48, ,
-5, ,48, ,
-6, ,48, ,
4, ,48, ,
4, ,48, ,
-4, ,47, ,
-9, ,49, ,
-5, ,47, ,
-1, ,48, ,
-5, ,48, ,
-2, ,48, ,
1, ,47, ,
-1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,48, ,
-5, ,48, ,
-2, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,48, ,
4, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
5, ,47, ,
6, ,48, ,
5, ,48, ,
3, ,47, ,
5, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,46, ,
5, ,48, ,
1, ,48, ,
-4, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
6, ,48, ,
6, ,48, ,
1, ,48, ,
6, ,47, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
-2, ,49, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,46, ,
8, ,49, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,46, ,
5, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,47, ,
5, ,47, ,
6, ,48, ,
3, ,48, ,
4, ,47, ,
8, ,48, ,
5, ,48, ,
3, ,48, ,
10, ,48, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
6, ,47, ,
8, ,48, ,
8, ,49, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
8, ,47, ,
8, ,48, ,
8, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,49, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
-2, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
-5, ,48, ,
4, ,44, ,
5, ,37, ,
-1, ,28, ,
-6, ,17, ,
-1, ,9, ,
-9, ,1, ,
-4, ,-5, ,
-4, ,-10, ,
-2, ,-16, ,
-2, ,-20, ,
-7, ,-24, ,
-14, ,-26, ,
-6, ,-29, ,
-4, ,-31, ,
-2, ,-33, ,
-4, ,-35, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-39, ,
-9, ,-41, ,
-4, ,-41, ,
1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-10, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-9, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-7, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-7, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
6, ,-44, ,
9, ,-45, ,
4, ,-45, ,
6, ,-44, ,
9, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
8, ,-44, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
10, ,-45, ,
8, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
6, ,-44, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
6, ,-44, ,
9, ,-45, ,
6, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
0, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-44, ,
6, ,-45, ,
3, ,-45, ,
4, ,-44, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
8, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
