Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-56, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
6, ,-56, ,
4, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
-5, ,-56, ,
-5, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
0, ,-56, ,
0, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
4, ,-55, ,
0, ,-54, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-5, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-5, ,-54, ,
-7, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-4, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-54, ,
3, ,-47, ,
5, ,-38, ,
4, ,-27, ,
11, ,-19, ,
9, ,-10, ,
4, ,-4, ,
1, ,2, ,
3, ,8, ,
4, ,11, ,
9, ,15, ,
6, ,18, ,
8, ,21, ,
6, ,23, ,
1, ,25, ,
-1, ,28, ,
-1, ,29, ,
1, ,31, ,
0, ,32, ,
1, ,32, ,
5, ,33, ,
5, ,34, ,
4, ,34, ,
-1, ,35, ,
0, ,36, ,
0, ,36, ,
-1, ,35, ,
-1, ,37, ,
6, ,37, ,
4, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-4, ,38, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,38, ,
0, ,38, ,
-1, ,38, ,
4, ,37, ,
3, ,39, ,
5, ,38, ,
-1, ,38, ,
5, ,39, ,
3, ,38, ,
3, ,37, ,
-4, ,38, ,
3, ,38, ,
0, ,38, ,
-1, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
-1, ,38, ,
3, ,39, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
6, ,38, ,
5, ,38, ,
0, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
9, ,38, ,
3, ,38, ,
6, ,38, ,
6, ,38, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,37, ,
3, ,38, ,
5, ,37, ,
0, ,38, ,
5, ,38, ,
8, ,38, ,
5, ,37, ,
1, ,38, ,
6, ,38, ,
4, ,37, ,
5, ,38, ,
0, ,38, ,
1, ,37, ,
4, ,38, ,
6, ,37, ,
-1, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,38, ,
5, ,38, ,
4, ,38, ,
5, ,37, ,
8, ,38, ,
8, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
6, ,37, ,
5, ,37, ,
5, ,38, ,
6, ,37, ,
4, ,37, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
5, ,37, ,
-1, ,38, ,
4, ,38, ,
5, ,37, ,
3, ,36, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,38, ,
5, ,36, ,
5, ,38, ,
9, ,37, ,
0, ,37, ,
4, ,38, ,
6, ,37, ,
5, ,37, ,
4, ,38, ,
8, ,38, ,
5, ,37, ,
6, ,37, ,
3, ,38, ,
4, ,36, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
5, ,37, ,
3, ,38, ,
6, ,37, ,
4, ,37, ,
4, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,38, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
-1, ,38, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,36, ,
1, ,38, ,
0, ,37, ,
-6, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
-4, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
6, ,37, ,
-4, ,38, ,
1, ,38, ,
0, ,38, ,
-2, ,37, ,
-6, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
-6, ,37, ,
0, ,38, ,
4, ,37, ,
0, ,36, ,
0, ,38, ,
8, ,38, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,36, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,38, ,
6, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
-7, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,37, ,
0, ,37, ,
0, ,36, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,36, ,
-1, ,38, ,
3, ,37, ,
-4, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
-2, ,38, ,
4, ,37, ,
4, ,37, ,
-1, ,36, ,
-6, ,38, ,
0, ,37, ,
-2, ,37, ,
-1, ,37, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-5, ,38, ,
-2, ,38, ,
-1, ,37, ,
-5, ,36, ,
-6, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,38, ,
1, ,36, ,
-1, ,38, ,
6, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
-4, ,37, ,
5, ,37, ,
5, ,37, ,
1, ,36, ,
-4, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
9, ,37, ,
4, ,37, ,
8, ,38, ,
4, ,38, ,
1, ,36, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
5, ,37, ,
-2, ,37, ,
-1, ,38, ,
4, ,37, ,
5, ,36, ,
4, ,38, ,
6, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,37, ,
3, ,37, ,
1, ,36, ,
-4, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
3, ,37, ,
6, ,38, ,
6, ,37, ,
1, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
-4, ,38, ,
4, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
6, ,38, ,
6, ,37, ,
0, ,37, ,
6, ,38, ,
5, ,37, ,
4, ,37, ,
1, ,38, ,
6, ,37, ,
6, ,37, ,
5, ,37, ,
5, ,37, ,
6, ,37, ,
5, ,38, ,
8, ,37, ,
1, ,37, ,
5, ,38, ,
5, ,37, ,
1, ,36, ,
1, ,38, ,
8, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
6, ,37, ,
3, ,37, ,
6, ,37, ,
10, ,37, ,
8, ,36, ,
1, ,38, ,
8, ,37, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
-4, ,37, ,
1, ,38, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
10, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
4, ,37, ,
10, ,38, ,
5, ,37, ,
-5, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,36, ,
-2, ,38, ,
8, ,38, ,
6, ,37, ,
6, ,37, ,
0, ,37, ,
0, ,36, ,
0, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,36, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
0, ,37, ,
5, ,36, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,36, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,37, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
-4, ,37, ,
0, ,38, ,
4, ,38, ,
0, ,36, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
6, ,38, ,
4, ,37, ,
1, ,36, ,
4, ,38, ,
1, ,37, ,
-6, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,36, ,
-1, ,38, ,
6, ,38, ,
4, ,37, ,
6, ,37, ,
1, ,38, ,
1, ,36, ,
-5, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
5, ,38, ,
5, ,36, ,
-1, ,37, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-5, ,37, ,
-1, ,38, ,
-2, ,37, ,
-1, ,36, ,
-4, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
-5, ,37, ,
-4, ,38, ,
-4, ,37, ,
-6, ,36, ,
-6, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-5, ,37, ,
1, ,38, ,
4, ,37, ,
-1, ,36, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
-2, ,37, ,
-6, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
-5, ,37, ,
-1, ,38, ,
3, ,38, ,
-1, ,36, ,
-6, ,38, ,
1, ,37, ,
-5, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,36, ,
-6, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
-7, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,36, ,
-5, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,37, ,
-1, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,36, ,
-4, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
4, ,37, ,
-2, ,38, ,
3, ,38, ,
5, ,37, ,
1, ,36, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
-4, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,36, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,36, ,
-1, ,38, ,
5, ,37, ,
4, ,37, ,
1, ,37, ,
4, ,37, ,
8, ,37, ,
8, ,38, ,
13, ,37, ,
3, ,37, ,
6, ,38, ,
5, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
5, ,37, ,
5, ,38, ,
5, ,37, ,
1, ,37, ,
5, ,37, ,
6, ,37, ,
5, ,37, ,
-1, ,38, ,
8, ,38, ,
4, ,37, ,
5, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
6, ,38, ,
5, ,36, ,
1, ,38, ,
6, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,36, ,
-4, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
-2, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,36, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,37, ,
5, ,37, ,
4, ,37, ,
6, ,38, ,
10, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,38, ,
6, ,38, ,
5, ,37, ,
5, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
6, ,37, ,
6, ,36, ,
3, ,38, ,
6, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
8, ,37, ,
4, ,37, ,
-4, ,38, ,
3, ,37, ,
8, ,36, ,
1, ,38, ,
10, ,37, ,
5, ,37, ,
4, ,38, ,
-1, ,37, ,
0, ,36, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,36, ,
-4, ,38, ,
-1, ,37, ,
-4, ,37, ,
3, ,37, ,
-2, ,38, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,38, ,
-2, ,36, ,
-4, ,38, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
-5, ,37, ,
-2, ,37, ,
3, ,37, ,
0, ,36, ,
-2, ,38, ,
5, ,37, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,36, ,
-1, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,36, ,
3, ,38, ,
4, ,37, ,
-5, ,37, ,
-1, ,38, ,
0, ,36, ,
0, ,31, ,
-11, ,22, ,
-4, ,12, ,
-7, ,2, ,
-7, ,-5, ,
-6, ,-12, ,
-2, ,-19, ,
0, ,-24, ,
-5, ,-28, ,
-9, ,-31, ,
-7, ,-36, ,
-6, ,-38, ,
-5, ,-40, ,
-7, ,-43, ,
-2, ,-45, ,
-5, ,-46, ,
-5, ,-47, ,
-7, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
-4, ,-51, ,
-6, ,-51, ,
-4, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
-2, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
-7, ,-57, ,
-2, ,-56, ,
-4, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
1, ,-56, ,
0, ,-57, ,
0, ,-56, ,
1, ,-55, ,
3, ,-56, ,
5, ,-56, ,
4, ,-55, ,
0, ,-56, ,
5, ,-56, ,
3, ,-56, ,
1, ,-56, ,
0, ,-56, ,
0, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-5, ,-56, ,
1, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
3, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-57, ,
5, ,-55, ,
1, ,-56, ,
4, ,-56, ,
6, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
-4, ,-56, ,
6, ,-55, ,
5, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
8, ,-56, ,
4, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
5, ,-56, ,
6, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-6, ,-55, ,
0, ,-56, ,
5, ,-56, ,
6, ,-55, ,
3, ,-56, ,
8, ,-56, ,
5, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
0, ,-55, ,
5, ,-55, ,
5, ,-56, ,
4, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
5, ,-56, ,
8, ,-56, ,
1, ,-55, ,
5, ,-55, ,
4, ,-56, ,
4, ,-55, ,
1, ,-56, ,
5, ,-55, ,
5, ,-55, ,
3, ,-56, ,
1, ,-56, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
5, ,-56, ,
1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
6, ,-55, ,
1, ,-55, ,
5, ,-55, ,
5, ,-56, ,
6, ,-55, ,
3, ,-55, ,
6, ,-56, ,
6, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
0, ,-55, ,
4, ,-56, ,
5, ,-56, ,
4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
0, ,-56, ,
3, ,-56, ,
1, ,-55, ,
0, ,-56, ,
4, ,-56, ,
5, ,-55, ,
5, ,-55, ,
5, ,-55, ,
6, ,-55, ,
4, ,-56, ,
8, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-56, ,
3, ,-55, ,
3, ,-56, ,
5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
5, ,-55, ,
0, ,-55, ,
5, ,-55, ,
8, ,-56, ,
4, ,-54, ,
3, ,-56, ,
5, ,-56, ,
5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
4, ,-56, ,
4, ,-56, ,
0, ,-55, ,
0, ,-56, ,
3, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
5, ,-55, ,
4, ,-55, ,
5, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
1, ,-56, ,
1, ,-54, ,
-2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-7, ,-55, ,
-14, ,-55, ,
-15, ,-55, ,
-14, ,-56, ,
-14, ,-55, ,
-16, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
9, ,-55, ,
11, ,-55, ,
11, ,-55, ,
9, ,-55, ,
9, ,-55, ,
8, ,-56, ,
6, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-5, ,-54, ,
-5, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-7, ,-55, ,
-5, ,-55, ,
-4, ,-56, ,
-5, ,-55, ,
-6, ,-56, ,
0, ,-55, ,
0, ,-55, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-54, ,
-5, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
