Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
6, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
8, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-41, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-40, ,
3, ,-35, ,
6, ,-25, ,
4, ,-14, ,
9, ,-6, ,
9, ,2, ,
6, ,9, ,
-1, ,15, ,
8, ,19, ,
6, ,23, ,
8, ,28, ,
8, ,31, ,
9, ,33, ,
9, ,37, ,
6, ,38, ,
1, ,40, ,
5, ,41, ,
9, ,42, ,
6, ,42, ,
6, ,46, ,
9, ,46, ,
11, ,47, ,
6, ,48, ,
6, ,49, ,
5, ,47, ,
4, ,50, ,
3, ,50, ,
-4, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,48, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
8, ,51, ,
0, ,51, ,
1, ,51, ,
5, ,51, ,
0, ,49, ,
-5, ,52, ,
0, ,51, ,
-4, ,51, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
5, ,52, ,
5, ,51, ,
-1, ,51, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
0, ,52, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,52, ,
1, ,51, ,
-1, ,51, ,
5, ,51, ,
4, ,51, ,
3, ,49, ,
-5, ,52, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
5, ,52, ,
8, ,51, ,
0, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,48, ,
0, ,52, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,48, ,
-1, ,52, ,
5, ,51, ,
-2, ,51, ,
1, ,50, ,
5, ,51, ,
0, ,49, ,
-4, ,52, ,
3, ,50, ,
3, ,50, ,
9, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,52, ,
5, ,51, ,
-2, ,50, ,
5, ,51, ,
6, ,51, ,
1, ,49, ,
-7, ,52, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,48, ,
-2, ,52, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
8, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,52, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,52, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-7, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,48, ,
0, ,52, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,51, ,
3, ,51, ,
6, ,50, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-6, ,51, ,
-4, ,51, ,
1, ,48, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
-2, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,51, ,
-7, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,48, ,
-1, ,51, ,
4, ,51, ,
-6, ,51, ,
-1, ,50, ,
0, ,51, ,
1, ,48, ,
-1, ,51, ,
5, ,49, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
-2, ,49, ,
-5, ,51, ,
-4, ,50, ,
-6, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,51, ,
4, ,48, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,48, ,
3, ,51, ,
5, ,51, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,48, ,
0, ,51, ,
8, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,48, ,
5, ,51, ,
6, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,48, ,
0, ,51, ,
5, ,49, ,
4, ,50, ,
8, ,51, ,
4, ,50, ,
5, ,48, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,48, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
6, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,51, ,
5, ,48, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,48, ,
4, ,52, ,
8, ,50, ,
9, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
8, ,51, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,51, ,
3, ,48, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
-2, ,52, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,48, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,48, ,
-2, ,52, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,48, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,48, ,
-4, ,52, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,48, ,
-1, ,51, ,
5, ,51, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
-2, ,48, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,48, ,
0, ,51, ,
-4, ,51, ,
-5, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,48, ,
1, ,51, ,
8, ,49, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
-5, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,48, ,
5, ,51, ,
8, ,51, ,
0, ,50, ,
5, ,50, ,
-2, ,50, ,
-5, ,48, ,
-5, ,52, ,
1, ,49, ,
0, ,49, ,
-1, ,50, ,
-9, ,51, ,
-16, ,49, ,
-9, ,51, ,
-7, ,50, ,
-20, ,50, ,
-9, ,50, ,
-7, ,51, ,
-7, ,49, ,
-11, ,51, ,
-2, ,49, ,
-4, ,50, ,
4, ,51, ,
9, ,50, ,
14, ,49, ,
14, ,51, ,
16, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,49, ,
-7, ,51, ,
0, ,49, ,
-4, ,50, ,
-1, ,51, ,
-4, ,51, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,48, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,48, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,48, ,
-4, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,48, ,
-2, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,48, ,
3, ,51, ,
4, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,48, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,48, ,
1, ,51, ,
5, ,49, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,48, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
8, ,51, ,
6, ,51, ,
9, ,48, ,
6, ,51, ,
8, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,48, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
8, ,50, ,
8, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,48, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,51, ,
5, ,48, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
0, ,52, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,48, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
10, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,48, ,
6, ,51, ,
8, ,51, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
5, ,48, ,
1, ,51, ,
9, ,50, ,
9, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,48, ,
8, ,51, ,
8, ,50, ,
-1, ,51, ,
5, ,50, ,
5, ,51, ,
3, ,48, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,48, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
8, ,51, ,
9, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,48, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,48, ,
-2, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,48, ,
1, ,51, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,50, ,
-5, ,49, ,
-4, ,51, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,51, ,
1, ,48, ,
-1, ,52, ,
0, ,49, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,48, ,
-5, ,51, ,
-5, ,50, ,
-10, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,48, ,
-5, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,51, ,
-6, ,50, ,
-2, ,49, ,
-7, ,52, ,
-4, ,50, ,
-10, ,50, ,
-7, ,50, ,
-5, ,51, ,
-5, ,48, ,
-7, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,51, ,
-6, ,51, ,
-6, ,48, ,
-10, ,51, ,
-4, ,51, ,
-9, ,50, ,
-5, ,51, ,
-2, ,51, ,
-2, ,48, ,
-7, ,51, ,
0, ,49, ,
-4, ,50, ,
-4, ,51, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,46, ,
-6, ,37, ,
-5, ,27, ,
-7, ,17, ,
-12, ,9, ,
-11, ,1, ,
-6, ,-5, ,
-7, ,-10, ,
-5, ,-14, ,
-5, ,-18, ,
-7, ,-22, ,
-9, ,-25, ,
-7, ,-27, ,
-12, ,-29, ,
-5, ,-31, ,
-2, ,-33, ,
-4, ,-33, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-6, ,-41, ,
-4, ,-41, ,
-10, ,-41, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-41, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-44, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-44, ,
6, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
0, ,-44, ,
5, ,-43, ,
8, ,-43, ,
6, ,-43, ,
5, ,-43, ,
8, ,-42, ,
6, ,-43, ,
9, ,-42, ,
0, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
5, ,-43, ,
10, ,-42, ,
8, ,-42, ,
8, ,-43, ,
5, ,-43, ,
6, ,-42, ,
8, ,-43, ,
8, ,-42, ,
3, ,-42, ,
6, ,-42, ,
8, ,-42, ,
5, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
1, ,-42, ,
9, ,-43, ,
14, ,-42, ,
4, ,-43, ,
8, ,-42, ,
8, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
8, ,-42, ,
9, ,-43, ,
8, ,-43, ,
1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
5, ,-41, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
6, ,-42, ,
8, ,-43, ,
6, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
8, ,-43, ,
8, ,-42, ,
8, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
5, ,-42, ,
8, ,-43, ,
8, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
6, ,-43, ,
9, ,-42, ,
11, ,-43, ,
13, ,-42, ,
5, ,-43, ,
6, ,-43, ,
8, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-41, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-10, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-7, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-12, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-2, ,-41, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-9, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
