Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
8, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
8, ,-42, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-4, ,-39, ,
0, ,-29, ,
3, ,-20, ,
5, ,-10, ,
8, ,-2, ,
9, ,6, ,
0, ,12, ,
9, ,17, ,
8, ,21, ,
5, ,26, ,
6, ,30, ,
8, ,33, ,
5, ,35, ,
5, ,37, ,
1, ,39, ,
5, ,40, ,
4, ,42, ,
6, ,44, ,
-4, ,45, ,
-1, ,45, ,
10, ,47, ,
5, ,47, ,
-1, ,47, ,
8, ,48, ,
3, ,49, ,
5, ,48, ,
3, ,50, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
6, ,51, ,
8, ,51, ,
3, ,50, ,
9, ,51, ,
5, ,51, ,
5, ,50, ,
3, ,52, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
-4, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,50, ,
4, ,52, ,
1, ,51, ,
5, ,50, ,
3, ,51, ,
-2, ,51, ,
3, ,49, ,
0, ,52, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-4, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,51, ,
-1, ,51, ,
4, ,51, ,
6, ,51, ,
4, ,50, ,
-1, ,52, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-6, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
8, ,50, ,
3, ,51, ,
4, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-5, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
4, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
-5, ,51, ,
0, ,48, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,49, ,
-5, ,52, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-6, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,51, ,
-4, ,50, ,
3, ,49, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
6, ,50, ,
-1, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
8, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
9, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
-2, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
9, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-6, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
5, ,49, ,
3, ,50, ,
4, ,51, ,
-2, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
9, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
-5, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
-4, ,49, ,
3, ,50, ,
4, ,51, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
-4, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-5, ,51, ,
-2, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
5, ,51, ,
-10, ,50, ,
0, ,49, ,
4, ,51, ,
-4, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,49, ,
-5, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,49, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,51, ,
-6, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,49, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
11, ,50, ,
6, ,51, ,
8, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,51, ,
1, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-6, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,51, ,
-4, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,49, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
-5, ,51, ,
5, ,50, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
-7, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,51, ,
-2, ,50, ,
-2, ,48, ,
-6, ,51, ,
-12, ,50, ,
-19, ,50, ,
-15, ,50, ,
-17, ,51, ,
-14, ,50, ,
-11, ,51, ,
1, ,49, ,
3, ,50, ,
10, ,50, ,
6, ,50, ,
11, ,49, ,
13, ,51, ,
11, ,50, ,
5, ,50, ,
9, ,50, ,
6, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,47, ,
-1, ,40, ,
-4, ,29, ,
-2, ,19, ,
-4, ,11, ,
-7, ,3, ,
-4, ,-3, ,
-4, ,-8, ,
-6, ,-13, ,
-10, ,-17, ,
-7, ,-21, ,
-9, ,-24, ,
-4, ,-27, ,
-5, ,-29, ,
0, ,-31, ,
-1, ,-32, ,
1, ,-33, ,
-4, ,-36, ,
1, ,-37, ,
3, ,-38, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
6, ,-42, ,
6, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
6, ,-43, ,
8, ,-43, ,
6, ,-43, ,
4, ,-44, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
8, ,-43, ,
0, ,-43, ,
5, ,-43, ,
10, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
9, ,-43, ,
6, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
6, ,-43, ,
6, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
6, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
8, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
8, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
5, ,-42, ,
8, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
8, ,-42, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
-12, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
