Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-41, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-41, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-41, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-41, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-40, ,
0, ,-31, ,
1, ,-21, ,
10, ,-11, ,
11, ,-3, ,
10, ,4, ,
8, ,11, ,
6, ,17, ,
6, ,21, ,
6, ,26, ,
4, ,29, ,
11, ,31, ,
9, ,35, ,
8, ,37, ,
1, ,38, ,
8, ,40, ,
8, ,42, ,
6, ,42, ,
4, ,45, ,
5, ,46, ,
6, ,47, ,
6, ,47, ,
-2, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
-4, ,49, ,
3, ,50, ,
3, ,51, ,
5, ,48, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
-1, ,51, ,
4, ,49, ,
4, ,52, ,
0, ,51, ,
-4, ,51, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,52, ,
1, ,51, ,
0, ,51, ,
3, ,51, ,
-6, ,51, ,
0, ,50, ,
4, ,52, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,52, ,
3, ,51, ,
4, ,50, ,
4, ,51, ,
-1, ,51, ,
0, ,49, ,
1, ,52, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,52, ,
1, ,50, ,
3, ,51, ,
6, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,52, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,52, ,
1, ,51, ,
3, ,51, ,
1, ,51, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,52, ,
1, ,51, ,
-1, ,51, ,
8, ,51, ,
0, ,51, ,
3, ,49, ,
5, ,52, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,48, ,
-4, ,52, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,51, ,
4, ,49, ,
4, ,52, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,51, ,
-1, ,49, ,
-5, ,52, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,51, ,
-1, ,51, ,
3, ,50, ,
-5, ,51, ,
1, ,49, ,
4, ,52, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,48, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
-4, ,51, ,
-4, ,49, ,
-7, ,52, ,
-11, ,50, ,
-19, ,50, ,
-15, ,51, ,
-14, ,50, ,
-10, ,49, ,
-9, ,51, ,
-1, ,51, ,
1, ,50, ,
8, ,50, ,
8, ,51, ,
11, ,49, ,
16, ,52, ,
11, ,50, ,
10, ,50, ,
9, ,50, ,
5, ,51, ,
3, ,48, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-6, ,51, ,
-2, ,48, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,51, ,
-5, ,48, ,
-5, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,52, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-6, ,51, ,
-1, ,48, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
-5, ,48, ,
-2, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,48, ,
0, ,52, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
-4, ,50, ,
5, ,51, ,
0, ,51, ,
5, ,48, ,
4, ,52, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
-1, ,51, ,
1, ,48, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,48, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
6, ,51, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,51, ,
8, ,50, ,
3, ,50, ,
-7, ,51, ,
-9, ,49, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
10, ,51, ,
9, ,51, ,
4, ,48, ,
3, ,51, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
9, ,51, ,
1, ,50, ,
4, ,50, ,
-5, ,51, ,
4, ,49, ,
8, ,51, ,
8, ,50, ,
6, ,50, ,
11, ,50, ,
4, ,51, ,
3, ,48, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
-6, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
-4, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,48, ,
-1, ,51, ,
3, ,50, ,
-7, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,48, ,
-1, ,51, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
0, ,51, ,
5, ,48, ,
4, ,51, ,
1, ,50, ,
-4, ,50, ,
5, ,51, ,
3, ,51, ,
6, ,48, ,
5, ,52, ,
6, ,50, ,
8, ,50, ,
8, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
-5, ,50, ,
9, ,51, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
-4, ,51, ,
6, ,49, ,
5, ,52, ,
1, ,50, ,
0, ,50, ,
8, ,51, ,
3, ,51, ,
1, ,48, ,
-1, ,51, ,
0, ,51, ,
4, ,50, ,
9, ,50, ,
4, ,51, ,
8, ,49, ,
8, ,51, ,
3, ,49, ,
-4, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,48, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
0, ,51, ,
3, ,48, ,
0, ,52, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,48, ,
-7, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
-6, ,51, ,
-5, ,48, ,
-6, ,51, ,
-5, ,50, ,
-2, ,50, ,
1, ,50, ,
-6, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,48, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-7, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,49, ,
-2, ,50, ,
1, ,51, ,
-4, ,50, ,
-5, ,48, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
-7, ,50, ,
-1, ,51, ,
-4, ,51, ,
-1, ,48, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-7, ,51, ,
-1, ,48, ,
-4, ,52, ,
-2, ,50, ,
-7, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,48, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-10, ,51, ,
-1, ,48, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,48, ,
-2, ,52, ,
-1, ,51, ,
-4, ,50, ,
1, ,51, ,
-6, ,51, ,
1, ,48, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,51, ,
6, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,48, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
9, ,51, ,
5, ,51, ,
5, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,51, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,48, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
5, ,48, ,
0, ,52, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
8, ,51, ,
6, ,50, ,
5, ,48, ,
0, ,52, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
8, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,51, ,
4, ,51, ,
5, ,48, ,
3, ,52, ,
4, ,50, ,
6, ,51, ,
8, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
8, ,50, ,
0, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,48, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
-4, ,51, ,
1, ,49, ,
3, ,52, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,48, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,49, ,
5, ,52, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,51, ,
-1, ,48, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,48, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,51, ,
-2, ,48, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,48, ,
-2, ,52, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
-4, ,51, ,
1, ,49, ,
1, ,52, ,
-2, ,50, ,
-6, ,50, ,
-2, ,51, ,
-5, ,51, ,
-4, ,48, ,
-5, ,52, ,
1, ,50, ,
1, ,50, ,
6, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,48, ,
-5, ,51, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-6, ,51, ,
-2, ,49, ,
0, ,51, ,
-4, ,49, ,
-6, ,50, ,
-1, ,51, ,
-4, ,51, ,
-2, ,48, ,
-7, ,51, ,
-2, ,51, ,
-4, ,50, ,
-1, ,51, ,
-6, ,51, ,
0, ,49, ,
0, ,52, ,
-1, ,50, ,
-9, ,50, ,
-2, ,50, ,
-6, ,51, ,
-4, ,49, ,
-5, ,52, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-6, ,51, ,
-1, ,48, ,
0, ,52, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-7, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,48, ,
-1, ,42, ,
-1, ,32, ,
-5, ,21, ,
-5, ,12, ,
-5, ,4, ,
-4, ,-1, ,
-4, ,-7, ,
-1, ,-11, ,
-2, ,-17, ,
-5, ,-20, ,
-6, ,-23, ,
-5, ,-26, ,
-7, ,-28, ,
-1, ,-30, ,
1, ,-32, ,
-2, ,-33, ,
-7, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-9, ,-38, ,
-7, ,-39, ,
1, ,-39, ,
3, ,-41, ,
5, ,-41, ,
1, ,-41, ,
5, ,-41, ,
6, ,-42, ,
1, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
6, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-44, ,
6, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
8, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
8, ,-43, ,
8, ,-42, ,
3, ,-43, ,
5, ,-43, ,
9, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
6, ,-43, ,
8, ,-44, ,
11, ,-42, ,
9, ,-43, ,
8, ,-43, ,
8, ,-43, ,
6, ,-43, ,
0, ,-43, ,
3, ,-42, ,
6, ,-43, ,
8, ,-43, ,
4, ,-43, ,
8, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
9, ,-42, ,
10, ,-43, ,
5, ,-43, ,
4, ,-43, ,
6, ,-43, ,
1, ,-43, ,
8, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
0, ,-43, ,
3, ,-41, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
8, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-41, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-41, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-41, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-41, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
-2, ,-41, ,
-1, ,-43, ,
-4, ,-42, ,
-9, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-41, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
-7, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
1, ,-41, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-41, ,
-4, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-41, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-41, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
