Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-7, ,-31, ,
-2, ,-22, ,
4, ,-12, ,
8, ,-3, ,
10, ,6, ,
6, ,13, ,
6, ,18, ,
6, ,23, ,
8, ,28, ,
3, ,32, ,
6, ,35, ,
5, ,38, ,
3, ,40, ,
-2, ,42, ,
3, ,45, ,
4, ,46, ,
4, ,47, ,
5, ,49, ,
5, ,50, ,
4, ,49, ,
5, ,52, ,
-2, ,52, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
6, ,54, ,
4, ,54, ,
6, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,57, ,
-1, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
6, ,56, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
-5, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,54, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,54, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,56, ,
3, ,53, ,
9, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
-4, ,54, ,
4, ,56, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,54, ,
10, ,56, ,
1, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,54, ,
6, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,56, ,
6, ,55, ,
9, ,55, ,
9, ,55, ,
4, ,54, ,
9, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,54, ,
10, ,56, ,
-1, ,55, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
8, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
-4, ,55, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
8, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,56, ,
-1, ,53, ,
4, ,56, ,
0, ,55, ,
6, ,55, ,
9, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
-5, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,53, ,
8, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
-9, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
-4, ,55, ,
0, ,56, ,
-4, ,54, ,
0, ,56, ,
-6, ,55, ,
-5, ,55, ,
1, ,55, ,
-4, ,56, ,
-7, ,54, ,
0, ,56, ,
-5, ,54, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,54, ,
3, ,56, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-5, ,53, ,
-1, ,55, ,
-7, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,53, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,54, ,
1, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,53, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,54, ,
5, ,56, ,
-6, ,54, ,
1, ,55, ,
8, ,55, ,
-4, ,55, ,
-2, ,53, ,
5, ,56, ,
-1, ,54, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
5, ,56, ,
-6, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,54, ,
6, ,54, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-6, ,53, ,
0, ,56, ,
-4, ,54, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
-5, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,53, ,
5, ,55, ,
0, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
8, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-4, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
6, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
0, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,54, ,
10, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,54, ,
1, ,55, ,
-4, ,53, ,
6, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
6, ,55, ,
-1, ,55, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
8, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
8, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
6, ,55, ,
0, ,54, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,56, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,53, ,
5, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
-1, ,55, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,54, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
5, ,55, ,
-6, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,53, ,
-1, ,56, ,
-7, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
-6, ,54, ,
1, ,56, ,
-6, ,54, ,
-5, ,54, ,
-7, ,55, ,
-4, ,55, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
-7, ,53, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,53, ,
0, ,56, ,
-6, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,53, ,
3, ,56, ,
-1, ,54, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
3, ,56, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,53, ,
0, ,56, ,
-5, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
-4, ,54, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,54, ,
4, ,56, ,
-1, ,54, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,55, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-6, ,53, ,
5, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
-6, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,53, ,
8, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,53, ,
3, ,55, ,
-4, ,54, ,
4, ,54, ,
5, ,54, ,
5, ,55, ,
1, ,53, ,
6, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
6, ,55, ,
4, ,54, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
6, ,53, ,
8, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,54, ,
8, ,55, ,
6, ,55, ,
4, ,54, ,
10, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,53, ,
6, ,56, ,
3, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
9, ,56, ,
4, ,54, ,
4, ,54, ,
8, ,55, ,
0, ,55, ,
-9, ,53, ,
8, ,56, ,
8, ,54, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
10, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
8, ,56, ,
1, ,55, ,
11, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
8, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
4, ,56, ,
-5, ,54, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,54, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
6, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,55, ,
-5, ,54, ,
-2, ,54, ,
3, ,55, ,
-2, ,55, ,
-5, ,54, ,
6, ,56, ,
-1, ,54, ,
-4, ,54, ,
-4, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,54, ,
-1, ,56, ,
-5, ,54, ,
-4, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-7, ,54, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,54, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
-7, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
4, ,55, ,
0, ,54, ,
4, ,54, ,
8, ,55, ,
8, ,55, ,
6, ,49, ,
-1, ,42, ,
-9, ,31, ,
-10, ,21, ,
-14, ,13, ,
-9, ,7, ,
-7, ,0, ,
-2, ,-5, ,
-7, ,-9, ,
-5, ,-13, ,
-2, ,-18, ,
-5, ,-20, ,
-6, ,-23, ,
-1, ,-25, ,
-4, ,-26, ,
-1, ,-28, ,
-2, ,-29, ,
0, ,-30, ,
-1, ,-31, ,
1, ,-32, ,
-2, ,-33, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
-6, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-39, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
5, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
