Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-5, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-33, ,
0, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-7, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-11, ,-33, ,
-1, ,-29, ,
5, ,-20, ,
4, ,-10, ,
1, ,-1, ,
8, ,8, ,
6, ,14, ,
6, ,20, ,
5, ,25, ,
8, ,30, ,
8, ,34, ,
8, ,37, ,
1, ,40, ,
6, ,42, ,
5, ,44, ,
4, ,48, ,
-1, ,48, ,
3, ,50, ,
4, ,51, ,
1, ,52, ,
0, ,51, ,
1, ,55, ,
0, ,53, ,
4, ,55, ,
-6, ,56, ,
0, ,56, ,
3, ,55, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
0, ,56, ,
0, ,59, ,
1, ,56, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,55, ,
-1, ,59, ,
-5, ,58, ,
0, ,58, ,
-1, ,58, ,
-2, ,58, ,
-4, ,55, ,
0, ,60, ,
0, ,57, ,
0, ,58, ,
-5, ,58, ,
-4, ,59, ,
-4, ,56, ,
-5, ,59, ,
-7, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,58, ,
1, ,57, ,
-6, ,58, ,
-1, ,58, ,
0, ,55, ,
0, ,59, ,
-6, ,58, ,
3, ,58, ,
-2, ,58, ,
-5, ,58, ,
-4, ,56, ,
0, ,59, ,
0, ,57, ,
5, ,57, ,
-1, ,58, ,
6, ,58, ,
3, ,56, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,59, ,
3, ,56, ,
3, ,59, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,55, ,
5, ,59, ,
3, ,56, ,
5, ,57, ,
-2, ,58, ,
0, ,57, ,
3, ,55, ,
-2, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
3, ,59, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,55, ,
4, ,59, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,55, ,
0, ,59, ,
3, ,56, ,
5, ,57, ,
-2, ,58, ,
5, ,58, ,
5, ,55, ,
3, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
-5, ,56, ,
0, ,58, ,
4, ,57, ,
6, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,55, ,
3, ,59, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,59, ,
0, ,56, ,
6, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,55, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,56, ,
0, ,58, ,
1, ,57, ,
8, ,57, ,
3, ,58, ,
6, ,58, ,
3, ,55, ,
1, ,59, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,55, ,
1, ,59, ,
-1, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,55, ,
6, ,58, ,
3, ,57, ,
9, ,57, ,
5, ,58, ,
8, ,58, ,
5, ,56, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
-4, ,58, ,
0, ,58, ,
3, ,55, ,
4, ,59, ,
-2, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,59, ,
-2, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
-5, ,55, ,
-4, ,59, ,
-4, ,57, ,
-1, ,57, ,
-6, ,58, ,
1, ,58, ,
4, ,55, ,
1, ,59, ,
-4, ,58, ,
3, ,57, ,
0, ,58, ,
-4, ,58, ,
-7, ,55, ,
-5, ,59, ,
-10, ,56, ,
-11, ,57, ,
-17, ,57, ,
-12, ,58, ,
-6, ,55, ,
-6, ,58, ,
-6, ,58, ,
8, ,57, ,
6, ,57, ,
11, ,58, ,
14, ,55, ,
14, ,58, ,
13, ,57, ,
8, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,55, ,
0, ,58, ,
0, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,58, ,
-2, ,55, ,
-1, ,59, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,55, ,
0, ,58, ,
-7, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,55, ,
6, ,59, ,
4, ,57, ,
6, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,55, ,
0, ,59, ,
-4, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,55, ,
0, ,59, ,
0, ,56, ,
3, ,57, ,
-4, ,58, ,
0, ,58, ,
1, ,55, ,
-4, ,58, ,
-6, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,55, ,
1, ,58, ,
-1, ,57, ,
-1, ,56, ,
-5, ,58, ,
-1, ,58, ,
0, ,55, ,
1, ,59, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,55, ,
-2, ,59, ,
-4, ,56, ,
-1, ,57, ,
-7, ,57, ,
-1, ,58, ,
1, ,55, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,55, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
-2, ,58, ,
-2, ,58, ,
0, ,55, ,
-2, ,58, ,
-7, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,55, ,
5, ,59, ,
3, ,56, ,
3, ,57, ,
-4, ,58, ,
0, ,58, ,
1, ,55, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
5, ,58, ,
4, ,55, ,
3, ,58, ,
0, ,57, ,
6, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,55, ,
5, ,59, ,
4, ,57, ,
6, ,57, ,
-2, ,58, ,
4, ,57, ,
5, ,55, ,
0, ,58, ,
-6, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
4, ,55, ,
0, ,58, ,
-4, ,57, ,
6, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,55, ,
0, ,59, ,
-5, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,57, ,
1, ,55, ,
4, ,58, ,
1, ,56, ,
1, ,56, ,
-2, ,58, ,
0, ,58, ,
4, ,55, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,55, ,
5, ,59, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,55, ,
1, ,59, ,
3, ,56, ,
6, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,55, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,55, ,
5, ,58, ,
4, ,56, ,
5, ,57, ,
-2, ,58, ,
3, ,58, ,
5, ,55, ,
1, ,59, ,
-2, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,55, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
5, ,55, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,55, ,
4, ,58, ,
6, ,57, ,
10, ,57, ,
6, ,58, ,
8, ,58, ,
6, ,55, ,
6, ,58, ,
0, ,57, ,
6, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,55, ,
3, ,59, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
5, ,58, ,
6, ,55, ,
5, ,58, ,
-1, ,57, ,
6, ,57, ,
6, ,57, ,
8, ,57, ,
4, ,55, ,
0, ,58, ,
0, ,56, ,
3, ,56, ,
-2, ,58, ,
4, ,58, ,
4, ,55, ,
4, ,58, ,
0, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,55, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
6, ,55, ,
3, ,58, ,
-1, ,58, ,
6, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,55, ,
3, ,58, ,
5, ,57, ,
9, ,57, ,
4, ,58, ,
6, ,57, ,
5, ,55, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,57, ,
3, ,55, ,
3, ,59, ,
3, ,56, ,
1, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-7, ,55, ,
-2, ,59, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,58, ,
-1, ,55, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
-4, ,58, ,
-5, ,55, ,
-2, ,59, ,
-1, ,56, ,
-1, ,57, ,
-9, ,58, ,
1, ,58, ,
0, ,55, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
-4, ,58, ,
-4, ,58, ,
-5, ,55, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
-10, ,58, ,
-4, ,58, ,
-5, ,55, ,
-7, ,58, ,
-7, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,57, ,
-6, ,55, ,
-1, ,59, ,
-6, ,56, ,
-7, ,57, ,
-10, ,57, ,
-6, ,58, ,
-1, ,55, ,
-2, ,58, ,
-4, ,57, ,
3, ,56, ,
-2, ,58, ,
-1, ,58, ,
-4, ,55, ,
-4, ,58, ,
-4, ,56, ,
-4, ,57, ,
-10, ,58, ,
-4, ,58, ,
-2, ,55, ,
-5, ,58, ,
-9, ,57, ,
-1, ,57, ,
-4, ,58, ,
-4, ,58, ,
-5, ,56, ,
-2, ,59, ,
-2, ,56, ,
0, ,57, ,
-5, ,58, ,
4, ,58, ,
-1, ,55, ,
-1, ,58, ,
-7, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
-4, ,55, ,
-4, ,58, ,
-2, ,57, ,
-2, ,56, ,
-7, ,58, ,
-2, ,58, ,
-2, ,55, ,
-4, ,58, ,
-4, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,59, ,
1, ,57, ,
1, ,57, ,
-7, ,58, ,
-2, ,58, ,
0, ,55, ,
-4, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,55, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
-4, ,55, ,
3, ,59, ,
4, ,56, ,
4, ,57, ,
-1, ,58, ,
-1, ,57, ,
1, ,55, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
8, ,58, ,
5, ,56, ,
5, ,58, ,
6, ,57, ,
4, ,57, ,
-6, ,58, ,
1, ,58, ,
3, ,55, ,
3, ,59, ,
1, ,57, ,
9, ,57, ,
6, ,58, ,
3, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,56, ,
8, ,57, ,
4, ,57, ,
10, ,58, ,
9, ,55, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,55, ,
8, ,58, ,
6, ,56, ,
10, ,57, ,
3, ,58, ,
6, ,58, ,
6, ,55, ,
5, ,59, ,
-1, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
0, ,55, ,
8, ,59, ,
5, ,56, ,
6, ,56, ,
3, ,57, ,
6, ,57, ,
5, ,56, ,
4, ,58, ,
-1, ,57, ,
9, ,57, ,
5, ,58, ,
6, ,57, ,
5, ,56, ,
6, ,58, ,
5, ,57, ,
6, ,57, ,
-1, ,58, ,
5, ,58, ,
3, ,55, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,55, ,
5, ,59, ,
4, ,56, ,
6, ,57, ,
4, ,58, ,
10, ,58, ,
10, ,55, ,
8, ,58, ,
3, ,57, ,
8, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
3, ,56, ,
6, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,55, ,
3, ,59, ,
4, ,57, ,
8, ,57, ,
8, ,58, ,
5, ,57, ,
1, ,55, ,
4, ,59, ,
1, ,56, ,
6, ,57, ,
3, ,58, ,
5, ,57, ,
9, ,55, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,56, ,
3, ,58, ,
6, ,57, ,
6, ,57, ,
4, ,58, ,
6, ,58, ,
6, ,55, ,
4, ,59, ,
4, ,57, ,
11, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,55, ,
0, ,59, ,
-4, ,57, ,
0, ,57, ,
-4, ,58, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,55, ,
1, ,59, ,
-2, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-4, ,55, ,
-1, ,59, ,
-4, ,56, ,
0, ,57, ,
-7, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
-2, ,57, ,
1, ,56, ,
-6, ,57, ,
-4, ,57, ,
-9, ,56, ,
-5, ,58, ,
-6, ,56, ,
-2, ,57, ,
-6, ,58, ,
-2, ,58, ,
0, ,55, ,
-1, ,58, ,
-9, ,57, ,
-4, ,57, ,
-5, ,57, ,
-2, ,58, ,
-5, ,55, ,
-4, ,59, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
5, ,58, ,
-1, ,56, ,
-1, ,59, ,
-6, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-4, ,56, ,
0, ,58, ,
0, ,57, ,
-4, ,57, ,
-5, ,58, ,
4, ,57, ,
0, ,52, ,
-5, ,48, ,
-11, ,36, ,
-6, ,27, ,
-7, ,18, ,
-7, ,11, ,
-6, ,4, ,
-4, ,-1, ,
-5, ,-5, ,
-5, ,-10, ,
-11, ,-13, ,
-5, ,-17, ,
-1, ,-20, ,
-1, ,-21, ,
-7, ,-23, ,
0, ,-25, ,
-9, ,-26, ,
-10, ,-28, ,
-7, ,-28, ,
-6, ,-30, ,
-9, ,-31, ,
-7, ,-31, ,
-15, ,-32, ,
-7, ,-32, ,
-2, ,-32, ,
-2, ,-33, ,
-5, ,-33, ,
-2, ,-33, ,
-1, ,-35, ,
-7, ,-35, ,
-7, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-6, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
6, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-36, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-36, ,
5, ,-35, ,
1, ,-35, ,
8, ,-35, ,
9, ,-35, ,
6, ,-36, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
9, ,-36, ,
8, ,-35, ,
10, ,-35, ,
4, ,-36, ,
5, ,-35, ,
6, ,-35, ,
3, ,-36, ,
0, ,-36, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-36, ,
6, ,-36, ,
6, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
