Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
9, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
8, ,-37, ,
9, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
8, ,-38, ,
5, ,-37, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
1, ,-32, ,
4, ,-23, ,
-1, ,-13, ,
5, ,-4, ,
14, ,4, ,
5, ,12, ,
1, ,17, ,
8, ,22, ,
4, ,27, ,
5, ,31, ,
4, ,35, ,
3, ,38, ,
5, ,39, ,
4, ,42, ,
0, ,45, ,
4, ,45, ,
8, ,48, ,
5, ,49, ,
3, ,49, ,
5, ,51, ,
-1, ,51, ,
0, ,50, ,
-4, ,54, ,
0, ,53, ,
4, ,53, ,
6, ,54, ,
4, ,54, ,
4, ,53, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,56, ,
0, ,55, ,
4, ,56, ,
-2, ,55, ,
3, ,54, ,
4, ,57, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,56, ,
0, ,54, ,
1, ,57, ,
1, ,56, ,
0, ,55, ,
4, ,56, ,
-5, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,56, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,57, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
-5, ,56, ,
1, ,53, ,
5, ,57, ,
-2, ,56, ,
-2, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,54, ,
-5, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,56, ,
1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
-5, ,54, ,
-10, ,56, ,
-21, ,56, ,
-15, ,53, ,
-16, ,56, ,
-16, ,56, ,
-16, ,55, ,
-7, ,55, ,
-6, ,55, ,
-4, ,54, ,
0, ,57, ,
4, ,54, ,
10, ,55, ,
10, ,55, ,
4, ,55, ,
8, ,53, ,
9, ,56, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
-2, ,57, ,
-1, ,55, ,
-2, ,55, ,
4, ,56, ,
-6, ,56, ,
-2, ,53, ,
0, ,57, ,
-4, ,55, ,
-9, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,53, ,
-2, ,56, ,
-4, ,55, ,
-6, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
-2, ,54, ,
4, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,56, ,
-6, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
-6, ,56, ,
-2, ,53, ,
-2, ,56, ,
-2, ,55, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
6, ,56, ,
6, ,55, ,
5, ,54, ,
8, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,54, ,
4, ,55, ,
0, ,56, ,
3, ,53, ,
8, ,56, ,
4, ,55, ,
-2, ,54, ,
5, ,56, ,
3, ,55, ,
8, ,53, ,
5, ,56, ,
9, ,55, ,
9, ,54, ,
10, ,55, ,
3, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
6, ,54, ,
6, ,55, ,
4, ,56, ,
8, ,53, ,
5, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,54, ,
8, ,55, ,
4, ,55, ,
9, ,53, ,
9, ,56, ,
5, ,55, ,
0, ,54, ,
6, ,55, ,
3, ,55, ,
-1, ,53, ,
-4, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,54, ,
9, ,55, ,
9, ,55, ,
9, ,53, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
-5, ,55, ,
8, ,53, ,
0, ,56, ,
-2, ,55, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
6, ,54, ,
4, ,56, ,
-6, ,56, ,
6, ,53, ,
9, ,56, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,54, ,
4, ,56, ,
-2, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,54, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,53, ,
4, ,56, ,
-1, ,55, ,
-7, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,53, ,
-6, ,56, ,
-2, ,55, ,
-1, ,54, ,
-1, ,55, ,
-6, ,55, ,
-5, ,53, ,
-1, ,56, ,
-2, ,55, ,
-7, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,54, ,
-4, ,54, ,
-4, ,55, ,
-9, ,55, ,
-4, ,53, ,
-4, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-14, ,53, ,
-9, ,56, ,
-2, ,55, ,
-14, ,54, ,
-1, ,56, ,
-9, ,55, ,
-5, ,53, ,
-4, ,56, ,
-5, ,55, ,
-6, ,54, ,
-5, ,55, ,
-5, ,55, ,
-5, ,54, ,
-5, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,53, ,
-5, ,56, ,
-5, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-5, ,56, ,
-4, ,55, ,
-2, ,54, ,
-2, ,55, ,
-7, ,55, ,
-5, ,53, ,
-4, ,56, ,
-5, ,55, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,53, ,
-6, ,56, ,
-4, ,54, ,
1, ,55, ,
-5, ,55, ,
-5, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,55, ,
-5, ,54, ,
1, ,55, ,
-1, ,56, ,
-2, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
-6, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,54, ,
-6, ,56, ,
0, ,54, ,
0, ,54, ,
-1, ,56, ,
-6, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
-4, ,54, ,
0, ,55, ,
-6, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,53, ,
5, ,56, ,
3, ,56, ,
-1, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
6, ,54, ,
8, ,55, ,
1, ,55, ,
6, ,53, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
6, ,54, ,
8, ,54, ,
9, ,56, ,
0, ,56, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,54, ,
6, ,55, ,
0, ,55, ,
6, ,53, ,
8, ,56, ,
6, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
5, ,54, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,55, ,
6, ,55, ,
8, ,56, ,
3, ,55, ,
8, ,53, ,
6, ,56, ,
4, ,55, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
0, ,56, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,57, ,
3, ,55, ,
5, ,54, ,
8, ,55, ,
4, ,56, ,
8, ,53, ,
8, ,56, ,
5, ,55, ,
-1, ,54, ,
6, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
9, ,53, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,54, ,
6, ,55, ,
-1, ,56, ,
4, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,56, ,
-4, ,53, ,
-4, ,56, ,
-2, ,55, ,
-2, ,54, ,
1, ,55, ,
-1, ,56, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
-6, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,54, ,
3, ,55, ,
-5, ,56, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-5, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,53, ,
-6, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-6, ,56, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,56, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,53, ,
-6, ,56, ,
-4, ,55, ,
-5, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,55, ,
-4, ,54, ,
1, ,56, ,
-5, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
-2, ,55, ,
-2, ,53, ,
-5, ,56, ,
-2, ,54, ,
-2, ,54, ,
1, ,55, ,
-6, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
-1, ,55, ,
-9, ,55, ,
-2, ,53, ,
1, ,56, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-9, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,53, ,
3, ,56, ,
0, ,56, ,
-6, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
8, ,54, ,
6, ,55, ,
4, ,56, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
5, ,55, ,
3, ,54, ,
5, ,52, ,
1, ,44, ,
-1, ,32, ,
-1, ,23, ,
-4, ,15, ,
-9, ,8, ,
1, ,1, ,
-1, ,-4, ,
1, ,-8, ,
-4, ,-12, ,
-2, ,-17, ,
-1, ,-20, ,
1, ,-22, ,
-4, ,-24, ,
0, ,-26, ,
-2, ,-28, ,
-1, ,-29, ,
-4, ,-30, ,
4, ,-31, ,
4, ,-32, ,
1, ,-32, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-39, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-39, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-39, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
8, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
