Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
-9, ,-50, ,
-4, ,-49, ,
-4, ,-51, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-48, ,
-6, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-9, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-9, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-11, ,-45, ,
-1, ,-37, ,
3, ,-27, ,
1, ,-17, ,
3, ,-8, ,
8, ,-1, ,
5, ,4, ,
6, ,10, ,
0, ,15, ,
5, ,19, ,
9, ,22, ,
4, ,26, ,
3, ,28, ,
5, ,29, ,
-1, ,32, ,
1, ,33, ,
3, ,34, ,
-1, ,36, ,
-2, ,37, ,
0, ,37, ,
-7, ,39, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,41, ,
-1, ,44, ,
4, ,44, ,
5, ,42, ,
1, ,44, ,
-4, ,44, ,
0, ,41, ,
-1, ,45, ,
0, ,42, ,
0, ,44, ,
-1, ,44, ,
0, ,44, ,
3, ,41, ,
-4, ,45, ,
4, ,44, ,
1, ,44, ,
3, ,44, ,
3, ,44, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,44, ,
4, ,44, ,
1, ,44, ,
3, ,41, ,
-2, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,44, ,
-4, ,44, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
6, ,44, ,
5, ,44, ,
6, ,41, ,
0, ,44, ,
0, ,44, ,
3, ,42, ,
-5, ,42, ,
-1, ,44, ,
4, ,42, ,
-4, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,44, ,
8, ,41, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
-2, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,44, ,
4, ,44, ,
6, ,42, ,
6, ,44, ,
3, ,42, ,
8, ,41, ,
6, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
5, ,44, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
5, ,41, ,
6, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
6, ,41, ,
3, ,44, ,
6, ,44, ,
9, ,41, ,
5, ,42, ,
1, ,44, ,
5, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,41, ,
-6, ,44, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,41, ,
5, ,44, ,
10, ,42, ,
-1, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
1, ,44, ,
-1, ,44, ,
8, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,41, ,
-2, ,44, ,
3, ,44, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
-6, ,42, ,
-5, ,42, ,
-5, ,42, ,
-2, ,42, ,
-7, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,40, ,
-2, ,44, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
6, ,44, ,
9, ,42, ,
4, ,42, ,
-1, ,42, ,
6, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,44, ,
-5, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,41, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-9, ,42, ,
-2, ,40, ,
-4, ,44, ,
-4, ,42, ,
-6, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,41, ,
-9, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-7, ,42, ,
-1, ,41, ,
-2, ,44, ,
-5, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-5, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,44, ,
5, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-5, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,41, ,
-5, ,44, ,
0, ,44, ,
1, ,42, ,
-2, ,44, ,
-5, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,41, ,
5, ,42, ,
5, ,42, ,
9, ,41, ,
1, ,44, ,
6, ,42, ,
5, ,42, ,
5, ,44, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,41, ,
0, ,44, ,
5, ,44, ,
8, ,42, ,
3, ,44, ,
3, ,42, ,
6, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,41, ,
1, ,42, ,
1, ,44, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
5, ,41, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-5, ,44, ,
1, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
9, ,41, ,
8, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
-5, ,44, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,44, ,
-4, ,41, ,
-7, ,44, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
-5, ,44, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-7, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,41, ,
-2, ,42, ,
-2, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
-7, ,44, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
-5, ,41, ,
0, ,42, ,
0, ,42, ,
5, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
-7, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
-2, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
5, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,44, ,
6, ,41, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,44, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
-4, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
8, ,44, ,
4, ,42, ,
5, ,42, ,
-4, ,44, ,
1, ,40, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,44, ,
5, ,41, ,
-2, ,44, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
8, ,41, ,
8, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-2, ,42, ,
8, ,41, ,
-2, ,44, ,
1, ,42, ,
9, ,42, ,
3, ,44, ,
-4, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
-11, ,44, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,44, ,
6, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
-6, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,41, ,
-1, ,42, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
-2, ,41, ,
-6, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
-4, ,44, ,
4, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,41, ,
-6, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
4, ,39, ,
-2, ,33, ,
0, ,22, ,
-7, ,13, ,
-6, ,4, ,
-5, ,-4, ,
-4, ,-10, ,
-7, ,-16, ,
-2, ,-20, ,
-2, ,-25, ,
-6, ,-28, ,
-11, ,-31, ,
-4, ,-33, ,
-4, ,-37, ,
-5, ,-38, ,
-6, ,-40, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
0, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
4, ,-48, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-48, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-5, ,-51, ,
1, ,-50, ,
4, ,-50, ,
3, ,-51, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-51, ,
-5, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
-1, ,-49, ,
-5, ,-51, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-5, ,-51, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
6, ,-49, ,
1, ,-50, ,
6, ,-50, ,
6, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
3, ,-51, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-51, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-51, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
6, ,-50, ,
6, ,-49, ,
5, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-9, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-6, ,-49, ,
-7, ,-51, ,
-4, ,-49, ,
0, ,-49, ,
6, ,-50, ,
13, ,-50, ,
13, ,-48, ,
9, ,-50, ,
10, ,-49, ,
9, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
-2, ,-51, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-48, ,
0, ,-50, ,
5, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-48, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-51, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-48, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
6, ,-50, ,
-4, ,-50, ,
