Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-48, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-9, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-48, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-48, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-48, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-48, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-48, ,
4, ,-51, ,
8, ,-49, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-47, ,
-1, ,-43, ,
9, ,-33, ,
6, ,-24, ,
9, ,-14, ,
14, ,-6, ,
8, ,0, ,
6, ,7, ,
10, ,12, ,
6, ,16, ,
9, ,19, ,
10, ,23, ,
10, ,25, ,
9, ,29, ,
5, ,30, ,
-2, ,32, ,
3, ,34, ,
4, ,35, ,
-1, ,35, ,
-2, ,38, ,
5, ,38, ,
8, ,39, ,
8, ,39, ,
6, ,41, ,
5, ,39, ,
4, ,41, ,
3, ,42, ,
-4, ,41, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,44, ,
-1, ,41, ,
0, ,45, ,
6, ,44, ,
3, ,44, ,
6, ,44, ,
8, ,44, ,
4, ,42, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
3, ,44, ,
3, ,44, ,
4, ,41, ,
4, ,44, ,
6, ,44, ,
-2, ,44, ,
3, ,44, ,
6, ,44, ,
3, ,42, ,
-1, ,44, ,
6, ,44, ,
0, ,44, ,
3, ,44, ,
1, ,44, ,
0, ,41, ,
4, ,44, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
6, ,44, ,
6, ,42, ,
1, ,44, ,
8, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,44, ,
0, ,41, ,
1, ,44, ,
4, ,44, ,
0, ,42, ,
4, ,44, ,
5, ,44, ,
6, ,41, ,
0, ,44, ,
5, ,42, ,
-1, ,42, ,
0, ,44, ,
-4, ,44, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,44, ,
0, ,44, ,
4, ,44, ,
3, ,41, ,
3, ,44, ,
6, ,44, ,
0, ,42, ,
4, ,42, ,
9, ,44, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,41, ,
3, ,44, ,
8, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,44, ,
-1, ,41, ,
-1, ,44, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
-2, ,41, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,41, ,
0, ,44, ,
-1, ,44, ,
-10, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,40, ,
3, ,44, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,44, ,
-1, ,41, ,
-2, ,44, ,
0, ,44, ,
-2, ,42, ,
0, ,44, ,
8, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,44, ,
-1, ,42, ,
5, ,40, ,
4, ,44, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
-4, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
-2, ,41, ,
-5, ,44, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,40, ,
-2, ,44, ,
3, ,42, ,
-4, ,42, ,
4, ,44, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,40, ,
1, ,44, ,
8, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
-5, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,44, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
-5, ,44, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,44, ,
6, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
-6, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,41, ,
0, ,44, ,
6, ,44, ,
0, ,42, ,
4, ,42, ,
9, ,44, ,
3, ,41, ,
-1, ,44, ,
10, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
8, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,41, ,
-6, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,40, ,
4, ,44, ,
3, ,44, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,41, ,
0, ,44, ,
8, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
-6, ,44, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-5, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,40, ,
3, ,44, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
4, ,44, ,
0, ,41, ,
-2, ,44, ,
5, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,40, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,40, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,41, ,
-1, ,44, ,
4, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
4, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,41, ,
-7, ,44, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,44, ,
1, ,40, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,41, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,44, ,
-4, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,40, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,41, ,
-1, ,44, ,
4, ,42, ,
-2, ,42, ,
4, ,44, ,
8, ,42, ,
6, ,40, ,
4, ,44, ,
4, ,42, ,
5, ,41, ,
3, ,42, ,
8, ,42, ,
6, ,40, ,
5, ,44, ,
6, ,42, ,
-5, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
6, ,41, ,
9, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
8, ,42, ,
6, ,41, ,
3, ,42, ,
5, ,44, ,
3, ,41, ,
3, ,42, ,
6, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,42, ,
5, ,44, ,
-2, ,42, ,
1, ,42, ,
5, ,44, ,
1, ,41, ,
-1, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
9, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,44, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,41, ,
0, ,44, ,
6, ,42, ,
6, ,42, ,
6, ,44, ,
5, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,44, ,
-2, ,42, ,
-2, ,41, ,
0, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,42, ,
6, ,44, ,
1, ,41, ,
-4, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,44, ,
3, ,41, ,
1, ,44, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,44, ,
3, ,40, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,41, ,
-5, ,44, ,
1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
-7, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
-5, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,44, ,
-6, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,41, ,
-6, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,44, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
-5, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,41, ,
-4, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,40, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,41, ,
-4, ,44, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,40, ,
-1, ,44, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
6, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,41, ,
-4, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
-1, ,42, ,
-1, ,40, ,
1, ,44, ,
5, ,37, ,
-4, ,29, ,
-2, ,18, ,
-2, ,9, ,
-6, ,0, ,
-7, ,-6, ,
1, ,-12, ,
0, ,-18, ,
-2, ,-23, ,
-4, ,-26, ,
-6, ,-29, ,
-6, ,-32, ,
-2, ,-36, ,
-5, ,-37, ,
-1, ,-40, ,
4, ,-41, ,
0, ,-41, ,
0, ,-44, ,
4, ,-44, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
3, ,-48, ,
-2, ,-48, ,
3, ,-49, ,
4, ,-49, ,
1, ,-48, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-51, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-51, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-51, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-51, ,
6, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-48, ,
5, ,-51, ,
6, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-51, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-51, ,
8, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
8, ,-50, ,
4, ,-49, ,
4, ,-50, ,
8, ,-49, ,
6, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-48, ,
3, ,-51, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
3, ,-50, ,
5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
6, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-48, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
9, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-48, ,
-1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-48, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
5, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-48, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-48, ,
4, ,-50, ,
4, ,-49, ,
-5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-5, ,-48, ,
-4, ,-50, ,
-9, ,-50, ,
-12, ,-49, ,
-9, ,-49, ,
-2, ,-50, ,
-7, ,-49, ,
-10, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
-6, ,-49, ,
-7, ,-50, ,
-4, ,-48, ,
5, ,-50, ,
11, ,-50, ,
11, ,-49, ,
11, ,-50, ,
13, ,-49, ,
10, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-4, ,-48, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-49, ,
-4, ,-48, ,
-6, ,-50, ,
-2, ,-49, ,
-10, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-6, ,-48, ,
-7, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-48, ,
1, ,-50, ,
8, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-5, ,-48, ,
-7, ,-50, ,
-5, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
5, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-10, ,-48, ,
-9, ,-50, ,
4, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
8, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
