Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-6, ,-36, ,
5, ,-29, ,
4, ,-19, ,
8, ,-9, ,
8, ,0, ,
6, ,8, ,
9, ,14, ,
6, ,20, ,
3, ,25, ,
8, ,29, ,
9, ,33, ,
9, ,36, ,
3, ,38, ,
4, ,41, ,
5, ,44, ,
4, ,45, ,
4, ,46, ,
3, ,48, ,
8, ,49, ,
5, ,50, ,
3, ,51, ,
5, ,52, ,
6, ,51, ,
5, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,53, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,56, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
8, ,55, ,
1, ,56, ,
3, ,56, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,56, ,
3, ,54, ,
1, ,57, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,56, ,
5, ,54, ,
4, ,57, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,56, ,
3, ,54, ,
4, ,56, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
-1, ,54, ,
8, ,55, ,
4, ,56, ,
5, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
10, ,56, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,56, ,
-6, ,54, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,56, ,
6, ,55, ,
1, ,55, ,
4, ,56, ,
8, ,54, ,
3, ,56, ,
3, ,54, ,
8, ,55, ,
4, ,55, ,
1, ,56, ,
-2, ,54, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,53, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
-4, ,54, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,53, ,
-4, ,56, ,
-7, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,56, ,
0, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
6, ,55, ,
-4, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,54, ,
-2, ,55, ,
-2, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
-5, ,54, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
-4, ,54, ,
-2, ,56, ,
0, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,56, ,
6, ,54, ,
6, ,56, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
-6, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,56, ,
3, ,53, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,53, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,54, ,
9, ,56, ,
3, ,54, ,
9, ,55, ,
-7, ,55, ,
4, ,55, ,
8, ,53, ,
0, ,56, ,
0, ,55, ,
6, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,53, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
9, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
-4, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,56, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
0, ,54, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,55, ,
4, ,55, ,
6, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
-12, ,54, ,
-11, ,55, ,
-17, ,55, ,
-17, ,55, ,
-19, ,54, ,
-15, ,56, ,
-7, ,54, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
9, ,54, ,
11, ,56, ,
9, ,54, ,
14, ,54, ,
11, ,55, ,
6, ,56, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,53, ,
-4, ,56, ,
-5, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,55, ,
-2, ,54, ,
0, ,54, ,
-6, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
-5, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,55, ,
5, ,54, ,
8, ,55, ,
1, ,55, ,
8, ,55, ,
8, ,53, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,56, ,
5, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
-2, ,55, ,
-5, ,55, ,
-2, ,54, ,
8, ,56, ,
-4, ,54, ,
8, ,54, ,
8, ,55, ,
6, ,55, ,
3, ,53, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
3, ,54, ,
10, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,56, ,
4, ,53, ,
6, ,55, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
-4, ,54, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
8, ,55, ,
8, ,55, ,
9, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,54, ,
6, ,54, ,
0, ,55, ,
3, ,56, ,
5, ,53, ,
4, ,56, ,
1, ,54, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
4, ,54, ,
8, ,56, ,
4, ,54, ,
10, ,55, ,
10, ,55, ,
10, ,56, ,
3, ,53, ,
6, ,56, ,
4, ,55, ,
5, ,54, ,
0, ,55, ,
8, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
8, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,53, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
8, ,56, ,
6, ,54, ,
0, ,56, ,
-4, ,54, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,55, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
-5, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
-5, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
-6, ,54, ,
-4, ,55, ,
-4, ,55, ,
-2, ,56, ,
-4, ,53, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,56, ,
-5, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,54, ,
-2, ,56, ,
-9, ,54, ,
-4, ,54, ,
-4, ,55, ,
-5, ,56, ,
-4, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
-10, ,54, ,
-6, ,55, ,
-7, ,55, ,
-6, ,56, ,
-5, ,53, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
-7, ,55, ,
-1, ,55, ,
-5, ,53, ,
-4, ,55, ,
-9, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
4, ,53, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-7, ,55, ,
-5, ,55, ,
-7, ,53, ,
-6, ,55, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-5, ,54, ,
5, ,54, ,
-1, ,50, ,
-2, ,40, ,
-4, ,30, ,
-5, ,21, ,
-1, ,13, ,
3, ,6, ,
-4, ,0, ,
0, ,-5, ,
-1, ,-9, ,
-6, ,-13, ,
-11, ,-18, ,
-1, ,-20, ,
-2, ,-23, ,
-1, ,-25, ,
-1, ,-27, ,
-1, ,-28, ,
1, ,-29, ,
1, ,-30, ,
-2, ,-31, ,
1, ,-32, ,
0, ,-33, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-39, ,
4, ,-39, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-39, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-39, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
11, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
9, ,-39, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
13, ,-38, ,
9, ,-38, ,
13, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
9, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
9, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
10, ,-38, ,
6, ,-38, ,
6, ,-38, ,
10, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
