Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-47, ,
-6, ,-46, ,
-5, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
-4, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-4, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
0, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-9, ,-48, ,
-2, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
0, ,-48, ,
3, ,-46, ,
-4, ,-41, ,
-2, ,-31, ,
5, ,-21, ,
1, ,-12, ,
5, ,-4, ,
5, ,2, ,
6, ,9, ,
5, ,14, ,
8, ,18, ,
6, ,21, ,
10, ,26, ,
13, ,28, ,
8, ,31, ,
0, ,33, ,
5, ,34, ,
3, ,35, ,
4, ,37, ,
1, ,39, ,
6, ,39, ,
8, ,41, ,
8, ,41, ,
1, ,41, ,
8, ,44, ,
8, ,42, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,46, ,
-2, ,44, ,
4, ,47, ,
5, ,46, ,
5, ,45, ,
3, ,47, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,44, ,
6, ,47, ,
5, ,46, ,
1, ,46, ,
-1, ,47, ,
3, ,47, ,
3, ,45, ,
5, ,47, ,
5, ,46, ,
6, ,46, ,
5, ,47, ,
4, ,46, ,
3, ,45, ,
5, ,47, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,47, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
9, ,46, ,
6, ,44, ,
8, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
1, ,44, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
9, ,46, ,
3, ,44, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,44, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
-4, ,44, ,
3, ,47, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
9, ,46, ,
8, ,45, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
6, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
-2, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,47, ,
1, ,46, ,
1, ,45, ,
-6, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
-2, ,44, ,
3, ,47, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
6, ,46, ,
4, ,44, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
-4, ,44, ,
0, ,47, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,44, ,
-1, ,46, ,
-5, ,46, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,47, ,
3, ,45, ,
-2, ,45, ,
-5, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
-2, ,45, ,
-6, ,46, ,
-2, ,46, ,
-6, ,44, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
-6, ,46, ,
1, ,45, ,
-2, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
-4, ,44, ,
-2, ,46, ,
-4, ,45, ,
-5, ,46, ,
-6, ,46, ,
-2, ,45, ,
-4, ,45, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-6, ,46, ,
-2, ,46, ,
-7, ,44, ,
0, ,47, ,
3, ,45, ,
3, ,45, ,
-5, ,46, ,
-1, ,45, ,
-6, ,44, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
-4, ,44, ,
0, ,46, ,
1, ,45, ,
-2, ,45, ,
-7, ,46, ,
-2, ,46, ,
-2, ,44, ,
-2, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-7, ,44, ,
-5, ,47, ,
-2, ,45, ,
-2, ,45, ,
-2, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
-4, ,44, ,
-2, ,46, ,
4, ,45, ,
1, ,45, ,
-4, ,46, ,
5, ,46, ,
0, ,44, ,
-2, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
10, ,46, ,
4, ,44, ,
6, ,47, ,
5, ,45, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
-5, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
6, ,46, ,
-1, ,44, ,
4, ,46, ,
5, ,45, ,
0, ,45, ,
-4, ,46, ,
1, ,45, ,
-2, ,44, ,
3, ,46, ,
-4, ,45, ,
0, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,44, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
-2, ,46, ,
6, ,45, ,
1, ,44, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,47, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
5, ,46, ,
6, ,44, ,
6, ,46, ,
4, ,45, ,
5, ,45, ,
6, ,45, ,
8, ,45, ,
1, ,44, ,
5, ,47, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
-2, ,44, ,
5, ,46, ,
8, ,45, ,
5, ,45, ,
3, ,46, ,
9, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,44, ,
1, ,46, ,
4, ,46, ,
-2, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,46, ,
6, ,46, ,
4, ,44, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
6, ,46, ,
-4, ,44, ,
-1, ,47, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
6, ,46, ,
5, ,44, ,
5, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,44, ,
3, ,46, ,
5, ,45, ,
1, ,45, ,
0, ,46, ,
10, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,47, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,46, ,
-2, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,44, ,
3, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
6, ,46, ,
6, ,44, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
5, ,46, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,44, ,
5, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
8, ,45, ,
3, ,44, ,
0, ,46, ,
-5, ,45, ,
-2, ,45, ,
-6, ,46, ,
-2, ,46, ,
-4, ,44, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
-5, ,46, ,
1, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,44, ,
-1, ,46, ,
-4, ,45, ,
-4, ,45, ,
-7, ,46, ,
4, ,45, ,
-4, ,45, ,
1, ,46, ,
-10, ,46, ,
0, ,45, ,
6, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,47, ,
0, ,45, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
-6, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
-1, ,44, ,
3, ,47, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,47, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-5, ,46, ,
4, ,45, ,
0, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
-5, ,46, ,
-1, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
9, ,46, ,
0, ,44, ,
0, ,47, ,
0, ,45, ,
-4, ,45, ,
-9, ,46, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
-2, ,44, ,
3, ,47, ,
6, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,45, ,
4, ,45, ,
1, ,46, ,
6, ,46, ,
-1, ,45, ,
5, ,46, ,
8, ,45, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,46, ,
9, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
-4, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
1, ,44, ,
6, ,47, ,
4, ,45, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,45, ,
-4, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,44, ,
3, ,47, ,
4, ,45, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,47, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,44, ,
3, ,47, ,
5, ,45, ,
1, ,45, ,
-1, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
-4, ,44, ,
3, ,47, ,
5, ,46, ,
5, ,45, ,
0, ,46, ,
6, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,45, ,
-2, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
5, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
0, ,44, ,
6, ,47, ,
6, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
-2, ,44, ,
3, ,47, ,
4, ,45, ,
4, ,45, ,
-1, ,46, ,
5, ,45, ,
3, ,44, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-6, ,44, ,
-2, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
5, ,45, ,
-4, ,44, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
-7, ,46, ,
0, ,46, ,
-4, ,44, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-6, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
-6, ,44, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
8, ,45, ,
-1, ,44, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,44, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,44, ,
8, ,46, ,
-1, ,46, ,
5, ,45, ,
1, ,46, ,
-2, ,46, ,
-6, ,44, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
-7, ,46, ,
1, ,45, ,
1, ,44, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,46, ,
8, ,45, ,
0, ,45, ,
3, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
1, ,45, ,
3, ,44, ,
1, ,46, ,
-4, ,45, ,
-1, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,44, ,
5, ,47, ,
4, ,45, ,
-1, ,45, ,
-7, ,46, ,
-1, ,46, ,
-2, ,44, ,
0, ,46, ,
1, ,46, ,
6, ,45, ,
3, ,46, ,
5, ,46, ,
-2, ,45, ,
-4, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,42, ,
5, ,34, ,
1, ,22, ,
-4, ,13, ,
-7, ,6, ,
-5, ,-2, ,
-5, ,-8, ,
3, ,-13, ,
3, ,-19, ,
1, ,-23, ,
0, ,-26, ,
-4, ,-29, ,
-9, ,-31, ,
-4, ,-35, ,
-1, ,-36, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-41, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
-2, ,-46, ,
3, ,-48, ,
4, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
0, ,-47, ,
3, ,-48, ,
1, ,-48, ,
5, ,-48, ,
4, ,-48, ,
6, ,-48, ,
-1, ,-47, ,
3, ,-49, ,
4, ,-48, ,
1, ,-48, ,
0, ,-48, ,
5, ,-48, ,
3, ,-47, ,
5, ,-48, ,
3, ,-48, ,
5, ,-48, ,
5, ,-48, ,
8, ,-48, ,
1, ,-47, ,
6, ,-49, ,
5, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
6, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-4, ,-48, ,
1, ,-47, ,
3, ,-48, ,
4, ,-48, ,
3, ,-46, ,
4, ,-48, ,
8, ,-48, ,
4, ,-47, ,
1, ,-48, ,
6, ,-48, ,
3, ,-47, ,
4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
3, ,-48, ,
3, ,-48, ,
4, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-46, ,
6, ,-48, ,
4, ,-47, ,
8, ,-47, ,
6, ,-48, ,
4, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-48, ,
3, ,-47, ,
-2, ,-46, ,
6, ,-48, ,
5, ,-48, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-48, ,
0, ,-47, ,
5, ,-48, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
1, ,-46, ,
1, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-1, ,-48, ,
4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
4, ,-48, ,
1, ,-46, ,
0, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
4, ,-48, ,
5, ,-48, ,
5, ,-47, ,
0, ,-48, ,
4, ,-48, ,
-1, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-46, ,
1, ,-48, ,
3, ,-48, ,
1, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-46, ,
1, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
4, ,-48, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-48, ,
0, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-6, ,-46, ,
-2, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-7, ,-46, ,
1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
3, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-46, ,
3, ,-48, ,
3, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
5, ,-48, ,
4, ,-46, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
3, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-46, ,
6, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
4, ,-46, ,
5, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
