Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
9, ,-38, ,
9, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-37, ,
6, ,-38, ,
8, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-31, ,
3, ,-23, ,
4, ,-12, ,
8, ,-3, ,
9, ,6, ,
10, ,12, ,
6, ,18, ,
6, ,22, ,
5, ,28, ,
10, ,32, ,
4, ,35, ,
9, ,38, ,
10, ,40, ,
4, ,41, ,
1, ,46, ,
6, ,47, ,
5, ,47, ,
4, ,49, ,
-1, ,50, ,
3, ,49, ,
1, ,53, ,
5, ,52, ,
0, ,52, ,
6, ,53, ,
9, ,54, ,
4, ,52, ,
3, ,55, ,
6, ,54, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
6, ,56, ,
9, ,56, ,
5, ,55, ,
5, ,56, ,
3, ,56, ,
1, ,53, ,
-2, ,57, ,
4, ,56, ,
3, ,55, ,
4, ,56, ,
1, ,56, ,
0, ,53, ,
-1, ,57, ,
3, ,56, ,
-4, ,55, ,
0, ,56, ,
3, ,55, ,
4, ,54, ,
1, ,57, ,
8, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,56, ,
-1, ,55, ,
1, ,56, ,
3, ,56, ,
1, ,54, ,
-2, ,57, ,
3, ,55, ,
-1, ,55, ,
-4, ,56, ,
-4, ,56, ,
-4, ,54, ,
0, ,56, ,
3, ,56, ,
-4, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
-2, ,57, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,56, ,
0, ,54, ,
0, ,56, ,
-4, ,56, ,
-9, ,55, ,
-6, ,56, ,
-7, ,56, ,
-9, ,54, ,
-11, ,56, ,
-6, ,55, ,
-6, ,55, ,
-6, ,56, ,
-9, ,56, ,
-6, ,53, ,
-4, ,56, ,
4, ,55, ,
5, ,55, ,
14, ,56, ,
16, ,56, ,
13, ,53, ,
6, ,56, ,
5, ,55, ,
-5, ,55, ,
-4, ,56, ,
-9, ,56, ,
-6, ,54, ,
-5, ,56, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,53, ,
-5, ,56, ,
-4, ,55, ,
-6, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,54, ,
3, ,54, ,
1, ,56, ,
-4, ,55, ,
-2, ,53, ,
-5, ,56, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,56, ,
0, ,55, ,
3, ,56, ,
-1, ,56, ,
3, ,53, ,
-2, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
9, ,55, ,
1, ,55, ,
4, ,56, ,
8, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,56, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,54, ,
0, ,54, ,
0, ,55, ,
-2, ,56, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
5, ,55, ,
-4, ,54, ,
4, ,56, ,
6, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,53, ,
6, ,56, ,
9, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
-2, ,54, ,
6, ,56, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
-4, ,56, ,
3, ,55, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
-4, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,53, ,
9, ,56, ,
8, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,54, ,
5, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,53, ,
-4, ,56, ,
4, ,55, ,
-2, ,55, ,
6, ,56, ,
10, ,55, ,
6, ,53, ,
1, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,53, ,
5, ,56, ,
9, ,55, ,
4, ,55, ,
8, ,55, ,
8, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
8, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
8, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,53, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
6, ,54, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,52, ,
-6, ,56, ,
-4, ,55, ,
-9, ,55, ,
-2, ,55, ,
3, ,55, ,
-7, ,53, ,
-7, ,56, ,
1, ,54, ,
-2, ,55, ,
-1, ,56, ,
-1, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,56, ,
-4, ,55, ,
-2, ,53, ,
-4, ,56, ,
-2, ,55, ,
-7, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,53, ,
-9, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,53, ,
-4, ,56, ,
-5, ,55, ,
-7, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,54, ,
-5, ,54, ,
-7, ,55, ,
-10, ,55, ,
-4, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,53, ,
-7, ,56, ,
0, ,54, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
-9, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,52, ,
-5, ,57, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,53, ,
-4, ,56, ,
1, ,55, ,
-7, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
-6, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,53, ,
-6, ,56, ,
-1, ,54, ,
0, ,54, ,
1, ,56, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
-6, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
8, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,53, ,
6, ,56, ,
9, ,55, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
5, ,53, ,
5, ,56, ,
8, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
0, ,56, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
8, ,53, ,
6, ,56, ,
8, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,54, ,
6, ,55, ,
6, ,55, ,
6, ,53, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,53, ,
8, ,56, ,
10, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,54, ,
-1, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,56, ,
8, ,54, ,
5, ,55, ,
8, ,55, ,
3, ,56, ,
5, ,54, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,53, ,
-4, ,56, ,
6, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,56, ,
3, ,53, ,
1, ,56, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,56, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
-7, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,55, ,
-2, ,54, ,
-2, ,56, ,
-6, ,56, ,
-2, ,54, ,
-2, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
-5, ,56, ,
3, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
3, ,54, ,
-1, ,54, ,
3, ,55, ,
0, ,56, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
4, ,55, ,
-1, ,54, ,
-2, ,55, ,
-2, ,56, ,
-6, ,53, ,
-4, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
-5, ,56, ,
-2, ,54, ,
-5, ,55, ,
-4, ,55, ,
-6, ,55, ,
-5, ,54, ,
-4, ,56, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,53, ,
-5, ,56, ,
-1, ,54, ,
-1, ,54, ,
-1, ,56, ,
-7, ,55, ,
-5, ,53, ,
-4, ,56, ,
0, ,55, ,
-9, ,55, ,
-1, ,56, ,
-1, ,55, ,
-4, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
-7, ,55, ,
-5, ,55, ,
-1, ,56, ,
-2, ,53, ,
-2, ,56, ,
3, ,54, ,
1, ,54, ,
3, ,55, ,
0, ,56, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
-4, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,54, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-11, ,57, ,
5, ,54, ,
6, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,56, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
6, ,55, ,
-5, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,56, ,
3, ,55, ,
3, ,54, ,
6, ,56, ,
6, ,55, ,
0, ,54, ,
5, ,55, ,
5, ,56, ,
0, ,53, ,
-5, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,56, ,
6, ,53, ,
5, ,56, ,
8, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,53, ,
5, ,56, ,
8, ,55, ,
-1, ,54, ,
8, ,55, ,
9, ,55, ,
10, ,50, ,
3, ,46, ,
4, ,34, ,
-2, ,25, ,
-5, ,16, ,
-6, ,8, ,
0, ,1, ,
3, ,-4, ,
9, ,-8, ,
1, ,-12, ,
1, ,-17, ,
-2, ,-19, ,
-6, ,-22, ,
-4, ,-24, ,
4, ,-26, ,
0, ,-27, ,
1, ,-29, ,
1, ,-30, ,
4, ,-31, ,
3, ,-32, ,
3, ,-33, ,
0, ,-33, ,
1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-39, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-39, ,
5, ,-39, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-39, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-37, ,
1, ,-39, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
