Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
8, ,-50, ,
5, ,-49, ,
1, ,-49, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
8, ,-50, ,
9, ,-50, ,
0, ,-49, ,
8, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
13, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-50, ,
8, ,-49, ,
6, ,-49, ,
10, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
8, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
5, ,-46, ,
6, ,-37, ,
6, ,-27, ,
6, ,-18, ,
8, ,-9, ,
8, ,-2, ,
5, ,4, ,
0, ,10, ,
5, ,14, ,
9, ,18, ,
13, ,21, ,
6, ,25, ,
10, ,28, ,
8, ,30, ,
4, ,33, ,
0, ,34, ,
4, ,35, ,
5, ,36, ,
6, ,37, ,
4, ,37, ,
10, ,39, ,
9, ,39, ,
6, ,39, ,
4, ,40, ,
5, ,41, ,
3, ,40, ,
4, ,41, ,
1, ,41, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
5, ,42, ,
6, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,44, ,
5, ,44, ,
-2, ,42, ,
1, ,44, ,
5, ,44, ,
3, ,42, ,
-2, ,44, ,
4, ,44, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
0, ,44, ,
3, ,44, ,
3, ,44, ,
-1, ,42, ,
6, ,44, ,
5, ,44, ,
8, ,42, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,44, ,
-4, ,42, ,
-1, ,44, ,
-2, ,44, ,
0, ,44, ,
-6, ,42, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
-5, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
-5, ,41, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-7, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-5, ,41, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,44, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,44, ,
-7, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
-9, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,44, ,
-5, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,41, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
6, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,44, ,
-4, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,44, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,44, ,
3, ,41, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-7, ,41, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
8, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
-5, ,41, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,42, ,
-6, ,42, ,
-5, ,44, ,
-6, ,42, ,
-14, ,41, ,
-11, ,44, ,
-12, ,42, ,
-12, ,42, ,
-11, ,42, ,
-2, ,42, ,
-2, ,41, ,
4, ,44, ,
8, ,42, ,
13, ,42, ,
6, ,42, ,
6, ,44, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
-9, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,44, ,
-2, ,41, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
-7, ,42, ,
-4, ,42, ,
-6, ,41, ,
-2, ,44, ,
-6, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
-4, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-7, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,42, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
-4, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,44, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,41, ,
3, ,42, ,
3, ,42, ,
6, ,44, ,
0, ,41, ,
5, ,44, ,
6, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,44, ,
8, ,42, ,
5, ,42, ,
13, ,44, ,
13, ,42, ,
8, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
3, ,42, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
6, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,41, ,
5, ,42, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
6, ,42, ,
9, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
-2, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,44, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,42, ,
-7, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-6, ,41, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,44, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-9, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,44, ,
-6, ,42, ,
-2, ,42, ,
-5, ,44, ,
-2, ,42, ,
-7, ,41, ,
-5, ,44, ,
-2, ,42, ,
-4, ,42, ,
-9, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,44, ,
-5, ,42, ,
-9, ,41, ,
-6, ,42, ,
-6, ,44, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
-6, ,42, ,
-4, ,42, ,
-6, ,44, ,
-1, ,42, ,
-7, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,41, ,
-5, ,44, ,
-7, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
-6, ,41, ,
-4, ,42, ,
-6, ,42, ,
-9, ,42, ,
-11, ,42, ,
-4, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
-9, ,41, ,
-5, ,44, ,
-4, ,42, ,
-4, ,42, ,
-7, ,42, ,
-1, ,44, ,
-5, ,41, ,
-2, ,44, ,
-5, ,42, ,
-4, ,42, ,
-2, ,44, ,
-4, ,42, ,
-6, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,38, ,
-4, ,32, ,
-7, ,21, ,
-5, ,12, ,
-7, ,3, ,
-1, ,-4, ,
-10, ,-10, ,
-4, ,-17, ,
0, ,-21, ,
-7, ,-25, ,
-10, ,-28, ,
-4, ,-31, ,
3, ,-33, ,
0, ,-37, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-44, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-49, ,
1, ,-48, ,
5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-51, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-51, ,
1, ,-50, ,
5, ,-50, ,
8, ,-50, ,
6, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
0, ,-50, ,
8, ,-50, ,
5, ,-50, ,
8, ,-51, ,
3, ,-50, ,
5, ,-50, ,
10, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
10, ,-50, ,
1, ,-49, ,
8, ,-51, ,
8, ,-50, ,
6, ,-49, ,
8, ,-50, ,
8, ,-50, ,
4, ,-49, ,
8, ,-50, ,
10, ,-50, ,
4, ,-50, ,
3, ,-50, ,
8, ,-50, ,
5, ,-49, ,
9, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
9, ,-50, ,
10, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
6, ,-50, ,
10, ,-49, ,
9, ,-50, ,
9, ,-50, ,
9, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
10, ,-50, ,
11, ,-50, ,
11, ,-50, ,
4, ,-49, ,
6, ,-50, ,
6, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-9, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-4, ,-48, ,
-1, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
-11, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
