Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-37, ,
1, ,-37, ,
8, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-31, ,
-1, ,-23, ,
4, ,-12, ,
5, ,-3, ,
10, ,4, ,
3, ,12, ,
6, ,18, ,
6, ,23, ,
6, ,28, ,
4, ,31, ,
13, ,35, ,
14, ,38, ,
10, ,40, ,
10, ,42, ,
8, ,45, ,
4, ,44, ,
1, ,49, ,
-1, ,49, ,
6, ,49, ,
6, ,51, ,
5, ,52, ,
5, ,50, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,53, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,56, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,55, ,
3, ,53, ,
3, ,57, ,
-2, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,56, ,
3, ,54, ,
6, ,57, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,56, ,
4, ,54, ,
6, ,57, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,56, ,
-2, ,54, ,
6, ,57, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,56, ,
-4, ,53, ,
-2, ,56, ,
-6, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,56, ,
-4, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,56, ,
-4, ,56, ,
0, ,53, ,
-2, ,56, ,
-6, ,56, ,
1, ,55, ,
-2, ,56, ,
0, ,56, ,
-6, ,53, ,
-1, ,57, ,
-4, ,54, ,
-2, ,55, ,
-2, ,56, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
-7, ,55, ,
-5, ,55, ,
-4, ,55, ,
-5, ,56, ,
-6, ,53, ,
3, ,57, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
-4, ,53, ,
-4, ,57, ,
-1, ,54, ,
-9, ,55, ,
-4, ,56, ,
5, ,55, ,
-6, ,53, ,
6, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,56, ,
-1, ,54, ,
0, ,56, ,
-5, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,53, ,
6, ,56, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,52, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-6, ,55, ,
-5, ,56, ,
-7, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
-5, ,53, ,
3, ,56, ,
-2, ,54, ,
-6, ,55, ,
-5, ,56, ,
-1, ,56, ,
-1, ,53, ,
4, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,56, ,
-9, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,56, ,
3, ,53, ,
0, ,56, ,
-6, ,55, ,
-4, ,54, ,
-1, ,55, ,
-4, ,56, ,
-5, ,53, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,56, ,
-2, ,53, ,
3, ,56, ,
-4, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,55, ,
-1, ,53, ,
6, ,56, ,
0, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,54, ,
3, ,56, ,
4, ,56, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,56, ,
-1, ,53, ,
9, ,56, ,
3, ,54, ,
1, ,54, ,
-1, ,55, ,
0, ,56, ,
0, ,53, ,
4, ,56, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,53, ,
8, ,56, ,
0, ,54, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
6, ,56, ,
4, ,54, ,
5, ,54, ,
3, ,56, ,
1, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
10, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,53, ,
6, ,57, ,
6, ,55, ,
4, ,54, ,
3, ,55, ,
6, ,56, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,54, ,
-1, ,54, ,
-1, ,55, ,
1, ,56, ,
4, ,53, ,
6, ,57, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
8, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
1, ,54, ,
4, ,54, ,
-1, ,55, ,
0, ,56, ,
-2, ,53, ,
0, ,57, ,
-6, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,56, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,54, ,
-2, ,55, ,
0, ,56, ,
0, ,52, ,
4, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
3, ,56, ,
1, ,53, ,
6, ,56, ,
0, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
0, ,56, ,
4, ,56, ,
-2, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
-1, ,53, ,
8, ,56, ,
1, ,55, ,
0, ,54, ,
-4, ,55, ,
-2, ,56, ,
0, ,53, ,
3, ,56, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
4, ,56, ,
5, ,54, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
6, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-7, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
-7, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-5, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
-5, ,53, ,
1, ,56, ,
-2, ,54, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,53, ,
5, ,56, ,
0, ,54, ,
4, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
-4, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,53, ,
6, ,56, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,54, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
1, ,53, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,56, ,
8, ,55, ,
5, ,52, ,
5, ,56, ,
-2, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,54, ,
0, ,55, ,
4, ,56, ,
0, ,53, ,
4, ,56, ,
0, ,55, ,
6, ,55, ,
10, ,55, ,
5, ,56, ,
0, ,53, ,
3, ,56, ,
-5, ,55, ,
-2, ,54, ,
-7, ,55, ,
-4, ,56, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
4, ,54, ,
1, ,55, ,
0, ,56, ,
-2, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,53, ,
5, ,56, ,
-5, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,53, ,
5, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
-1, ,54, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,56, ,
4, ,53, ,
4, ,56, ,
-1, ,54, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,57, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
-2, ,53, ,
0, ,56, ,
-4, ,54, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,56, ,
-5, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,54, ,
0, ,55, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
-7, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,53, ,
8, ,56, ,
6, ,54, ,
4, ,54, ,
-1, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-7, ,53, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,53, ,
3, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
6, ,56, ,
-4, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
-4, ,53, ,
3, ,56, ,
-1, ,54, ,
-1, ,54, ,
-2, ,55, ,
3, ,56, ,
-1, ,52, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,53, ,
6, ,56, ,
3, ,54, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,53, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
3, ,56, ,
-6, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
8, ,56, ,
4, ,54, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,56, ,
-1, ,53, ,
6, ,56, ,
6, ,54, ,
8, ,55, ,
6, ,55, ,
8, ,56, ,
5, ,52, ,
8, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,53, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,53, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,53, ,
4, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,53, ,
3, ,46, ,
-5, ,33, ,
-5, ,25, ,
-11, ,16, ,
-5, ,9, ,
-5, ,2, ,
-2, ,-3, ,
-5, ,-8, ,
1, ,-12, ,
-5, ,-16, ,
-2, ,-19, ,
-6, ,-22, ,
-2, ,-24, ,
1, ,-26, ,
3, ,-28, ,
0, ,-29, ,
4, ,-30, ,
1, ,-31, ,
1, ,-32, ,
-4, ,-32, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-39, ,
0, ,-38, ,
4, ,-39, ,
1, ,-38, ,
4, ,-38, ,
8, ,-39, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-9, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
5, ,-38, ,
9, ,-38, ,
1, ,-37, ,
13, ,-38, ,
6, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
9, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
9, ,-38, ,
