Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-36, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
5, ,-35, ,
-9, ,-36, ,
0, ,-35, ,
8, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-5, ,-32, ,
-5, ,-25, ,
4, ,-16, ,
5, ,-6, ,
4, ,3, ,
3, ,11, ,
5, ,17, ,
5, ,22, ,
4, ,28, ,
3, ,32, ,
6, ,35, ,
5, ,39, ,
4, ,41, ,
-2, ,44, ,
1, ,46, ,
5, ,48, ,
3, ,48, ,
-1, ,51, ,
4, ,52, ,
-1, ,52, ,
4, ,53, ,
-1, ,55, ,
0, ,53, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
4, ,56, ,
4, ,56, ,
-1, ,55, ,
-5, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,59, ,
8, ,56, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,59, ,
5, ,58, ,
-1, ,58, ,
0, ,58, ,
-2, ,58, ,
-4, ,57, ,
-2, ,59, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,59, ,
4, ,57, ,
1, ,59, ,
5, ,58, ,
0, ,58, ,
-1, ,58, ,
-2, ,58, ,
0, ,56, ,
1, ,58, ,
5, ,57, ,
-4, ,58, ,
3, ,58, ,
3, ,58, ,
-2, ,56, ,
-6, ,59, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,56, ,
1, ,59, ,
3, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
4, ,57, ,
-1, ,58, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,57, ,
-6, ,57, ,
0, ,58, ,
4, ,58, ,
1, ,56, ,
-2, ,58, ,
5, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,57, ,
1, ,58, ,
8, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
-2, ,58, ,
5, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,59, ,
6, ,56, ,
-4, ,57, ,
6, ,58, ,
8, ,57, ,
3, ,56, ,
0, ,59, ,
5, ,58, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
-4, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
9, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,55, ,
-1, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
10, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
5, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,56, ,
-5, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
5, ,56, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,56, ,
-4, ,58, ,
6, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,56, ,
1, ,59, ,
3, ,56, ,
-11, ,57, ,
-9, ,57, ,
-6, ,57, ,
-1, ,56, ,
-1, ,57, ,
10, ,57, ,
9, ,57, ,
6, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,59, ,
4, ,57, ,
-1, ,57, ,
5, ,57, ,
8, ,57, ,
1, ,56, ,
-1, ,58, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,55, ,
6, ,58, ,
4, ,56, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,55, ,
0, ,58, ,
8, ,57, ,
8, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,56, ,
0, ,59, ,
3, ,56, ,
-7, ,57, ,
-1, ,58, ,
1, ,57, ,
-1, ,56, ,
-1, ,58, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
-2, ,59, ,
3, ,56, ,
-5, ,57, ,
-1, ,58, ,
-2, ,58, ,
-5, ,56, ,
-6, ,58, ,
5, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
-2, ,56, ,
-4, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,55, ,
-1, ,58, ,
5, ,57, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-2, ,55, ,
-2, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,56, ,
-2, ,58, ,
4, ,56, ,
8, ,57, ,
8, ,58, ,
0, ,58, ,
1, ,56, ,
-5, ,58, ,
-6, ,56, ,
-15, ,57, ,
-10, ,58, ,
-5, ,58, ,
-7, ,55, ,
-6, ,58, ,
3, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,58, ,
0, ,56, ,
1, ,58, ,
6, ,56, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
1, ,56, ,
-5, ,58, ,
-1, ,58, ,
1, ,57, ,
6, ,57, ,
10, ,58, ,
9, ,56, ,
8, ,58, ,
9, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
-4, ,58, ,
3, ,57, ,
-2, ,57, ,
-4, ,57, ,
-6, ,57, ,
-6, ,56, ,
-4, ,58, ,
-1, ,57, ,
-9, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,56, ,
-7, ,58, ,
-1, ,57, ,
-4, ,57, ,
-5, ,57, ,
-4, ,58, ,
1, ,56, ,
1, ,58, ,
9, ,56, ,
0, ,57, ,
4, ,58, ,
5, ,58, ,
0, ,55, ,
-4, ,58, ,
3, ,57, ,
-5, ,57, ,
-2, ,57, ,
-6, ,57, ,
-4, ,56, ,
-1, ,58, ,
3, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
-4, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
8, ,56, ,
-2, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
6, ,57, ,
6, ,57, ,
9, ,57, ,
6, ,57, ,
8, ,56, ,
8, ,58, ,
6, ,56, ,
3, ,57, ,
8, ,58, ,
6, ,58, ,
5, ,56, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,56, ,
5, ,58, ,
9, ,57, ,
1, ,57, ,
8, ,58, ,
8, ,57, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
-4, ,58, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
-4, ,58, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,56, ,
-1, ,58, ,
5, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
3, ,58, ,
5, ,56, ,
-5, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
-4, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
6, ,56, ,
1, ,57, ,
5, ,58, ,
6, ,57, ,
5, ,56, ,
0, ,59, ,
9, ,57, ,
5, ,57, ,
5, ,57, ,
8, ,58, ,
9, ,56, ,
11, ,58, ,
13, ,56, ,
4, ,57, ,
8, ,57, ,
6, ,58, ,
6, ,55, ,
3, ,58, ,
9, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,56, ,
-4, ,57, ,
3, ,58, ,
5, ,57, ,
0, ,56, ,
0, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,58, ,
4, ,56, ,
0, ,57, ,
4, ,58, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
9, ,58, ,
3, ,57, ,
-5, ,57, ,
4, ,58, ,
5, ,57, ,
4, ,56, ,
0, ,58, ,
9, ,57, ,
6, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
-4, ,57, ,
-2, ,57, ,
-1, ,58, ,
-4, ,55, ,
-6, ,58, ,
1, ,57, ,
-7, ,57, ,
-7, ,57, ,
-7, ,57, ,
-6, ,56, ,
-5, ,58, ,
-1, ,56, ,
-7, ,57, ,
3, ,58, ,
3, ,58, ,
6, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
-1, ,56, ,
0, ,58, ,
5, ,56, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
-6, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
4, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
-2, ,56, ,
-4, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,55, ,
-1, ,58, ,
6, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,56, ,
6, ,58, ,
9, ,56, ,
-1, ,57, ,
6, ,57, ,
6, ,58, ,
1, ,55, ,
-2, ,58, ,
4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
-4, ,56, ,
-5, ,58, ,
-5, ,57, ,
-14, ,57, ,
-9, ,58, ,
-10, ,58, ,
-11, ,56, ,
-14, ,58, ,
-9, ,57, ,
-6, ,57, ,
-7, ,57, ,
-7, ,58, ,
-7, ,56, ,
-10, ,58, ,
-4, ,57, ,
-11, ,57, ,
-5, ,58, ,
-1, ,57, ,
-4, ,56, ,
-4, ,58, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,57, ,
9, ,58, ,
5, ,55, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
-5, ,57, ,
-2, ,58, ,
-2, ,58, ,
-6, ,56, ,
-10, ,58, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,56, ,
-9, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,55, ,
-6, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,58, ,
8, ,57, ,
3, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
-5, ,57, ,
-1, ,58, ,
-1, ,58, ,
-5, ,56, ,
-7, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-5, ,58, ,
1, ,56, ,
-6, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
-4, ,58, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
8, ,56, ,
6, ,58, ,
5, ,56, ,
-1, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
8, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
6, ,56, ,
1, ,57, ,
4, ,58, ,
5, ,57, ,
0, ,56, ,
-7, ,58, ,
0, ,57, ,
-6, ,57, ,
-5, ,57, ,
-2, ,58, ,
-6, ,56, ,
-5, ,58, ,
0, ,56, ,
0, ,57, ,
8, ,58, ,
11, ,58, ,
11, ,56, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
6, ,57, ,
8, ,58, ,
10, ,55, ,
10, ,58, ,
11, ,56, ,
4, ,57, ,
10, ,58, ,
10, ,58, ,
6, ,56, ,
5, ,58, ,
11, ,57, ,
10, ,57, ,
9, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,55, ,
-2, ,58, ,
3, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,58, ,
-4, ,55, ,
0, ,58, ,
0, ,56, ,
-5, ,57, ,
0, ,58, ,
1, ,57, ,
0, ,56, ,
-6, ,58, ,
5, ,58, ,
-2, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,56, ,
8, ,58, ,
10, ,56, ,
3, ,57, ,
6, ,58, ,
6, ,58, ,
6, ,56, ,
3, ,58, ,
8, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
8, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,58, ,
-4, ,55, ,
-7, ,58, ,
-7, ,57, ,
-14, ,57, ,
-12, ,57, ,
-14, ,58, ,
-7, ,56, ,
-5, ,58, ,
3, ,57, ,
-1, ,57, ,
10, ,58, ,
13, ,58, ,
9, ,56, ,
5, ,58, ,
8, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,57, ,
4, ,56, ,
5, ,58, ,
10, ,56, ,
1, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,55, ,
1, ,58, ,
9, ,57, ,
8, ,57, ,
8, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,57, ,
-5, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
-9, ,58, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
-6, ,56, ,
-6, ,59, ,
-4, ,56, ,
-12, ,57, ,
-4, ,58, ,
-2, ,58, ,
-4, ,56, ,
-7, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,58, ,
6, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
-5, ,58, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,57, ,
1, ,58, ,
9, ,57, ,
3, ,56, ,
6, ,52, ,
3, ,44, ,
-6, ,32, ,
-11, ,23, ,
-5, ,15, ,
-12, ,8, ,
-5, ,2, ,
-10, ,-3, ,
-5, ,-7, ,
-6, ,-11, ,
-5, ,-14, ,
-12, ,-18, ,
-9, ,-20, ,
-1, ,-22, ,
-1, ,-24, ,
1, ,-26, ,
9, ,-27, ,
4, ,-28, ,
-1, ,-29, ,
-6, ,-30, ,
-7, ,-31, ,
-6, ,-31, ,
0, ,-32, ,
-2, ,-32, ,
4, ,-32, ,
8, ,-33, ,
1, ,-33, ,
-2, ,-33, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
8, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
9, ,-36, ,
8, ,-35, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-36, ,
3, ,-35, ,
6, ,-35, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
6, ,-36, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-6, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
1, ,-35, ,
9, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
9, ,-36, ,
8, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
9, ,-36, ,
9, ,-35, ,
0, ,-36, ,
6, ,-35, ,
11, ,-35, ,
9, ,-35, ,
6, ,-35, ,
13, ,-36, ,
9, ,-35, ,
8, ,-35, ,
8, ,-35, ,
8, ,-35, ,
8, ,-36, ,
8, ,-36, ,
4, ,-35, ,
8, ,-35, ,
13, ,-35, ,
8, ,-35, ,
3, ,-36, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
