Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-41, ,
9, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-10, ,-43, ,
5, ,-43, ,
13, ,-42, ,
1, ,-43, ,
9, ,-43, ,
10, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
6, ,-42, ,
9, ,-42, ,
4, ,-43, ,
6, ,-41, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
8, ,-43, ,
6, ,-42, ,
4, ,-43, ,
8, ,-41, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
9, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-41, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-9, ,-40, ,
4, ,-33, ,
5, ,-23, ,
8, ,-13, ,
9, ,-5, ,
9, ,2, ,
6, ,10, ,
6, ,15, ,
-4, ,20, ,
10, ,25, ,
9, ,28, ,
6, ,32, ,
5, ,34, ,
9, ,36, ,
3, ,38, ,
3, ,40, ,
3, ,40, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,46, ,
5, ,47, ,
6, ,47, ,
8, ,49, ,
1, ,48, ,
6, ,49, ,
5, ,49, ,
4, ,50, ,
3, ,48, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,52, ,
-2, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,52, ,
1, ,49, ,
6, ,52, ,
5, ,51, ,
5, ,50, ,
-2, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,52, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,52, ,
0, ,49, ,
1, ,52, ,
-2, ,51, ,
1, ,51, ,
-5, ,51, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
-7, ,50, ,
3, ,51, ,
-4, ,51, ,
0, ,51, ,
-2, ,49, ,
0, ,52, ,
3, ,51, ,
3, ,51, ,
-4, ,51, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
-7, ,50, ,
0, ,51, ,
-2, ,51, ,
-2, ,51, ,
-2, ,49, ,
-2, ,52, ,
-1, ,50, ,
3, ,51, ,
-5, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
-2, ,48, ,
0, ,52, ,
-1, ,51, ,
-1, ,50, ,
-5, ,51, ,
3, ,51, ,
3, ,48, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
-2, ,48, ,
0, ,52, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,51, ,
8, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-5, ,50, ,
4, ,51, ,
0, ,51, ,
0, ,51, ,
-1, ,48, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,51, ,
-1, ,51, ,
-4, ,48, ,
1, ,52, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,49, ,
5, ,52, ,
4, ,50, ,
5, ,50, ,
-2, ,51, ,
3, ,51, ,
1, ,48, ,
-2, ,51, ,
-5, ,49, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,48, ,
1, ,52, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
9, ,51, ,
4, ,51, ,
5, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,51, ,
1, ,50, ,
-1, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
-2, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,48, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
9, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-5, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
-2, ,48, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,51, ,
3, ,48, ,
0, ,51, ,
5, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
-2, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,48, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,49, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,51, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-6, ,50, ,
-1, ,51, ,
4, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,51, ,
1, ,48, ,
6, ,51, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
-4, ,48, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,51, ,
3, ,51, ,
-2, ,48, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
-5, ,48, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,48, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,50, ,
0, ,48, ,
4, ,52, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,48, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
-2, ,49, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,48, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-5, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,48, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
-7, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,48, ,
4, ,52, ,
-1, ,50, ,
4, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,49, ,
-2, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,48, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,48, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
1, ,48, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,48, ,
-1, ,51, ,
0, ,50, ,
8, ,50, ,
4, ,51, ,
9, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,48, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,51, ,
8, ,49, ,
4, ,51, ,
5, ,49, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,51, ,
6, ,50, ,
-2, ,51, ,
3, ,51, ,
1, ,48, ,
0, ,51, ,
-2, ,49, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,48, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,48, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
-2, ,51, ,
4, ,51, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,48, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
8, ,51, ,
5, ,49, ,
5, ,52, ,
1, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,48, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-6, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,48, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,48, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
-6, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,48, ,
3, ,52, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
-2, ,48, ,
-2, ,52, ,
-4, ,50, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
-4, ,51, ,
-4, ,48, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-12, ,50, ,
-6, ,51, ,
-9, ,49, ,
-9, ,51, ,
-7, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,50, ,
-6, ,48, ,
-1, ,51, ,
-4, ,50, ,
6, ,50, ,
5, ,50, ,
11, ,51, ,
13, ,49, ,
8, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
-4, ,50, ,
-6, ,48, ,
-4, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,49, ,
-4, ,48, ,
-5, ,51, ,
-7, ,50, ,
-2, ,50, ,
-7, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
-1, ,51, ,
-5, ,51, ,
-6, ,48, ,
-7, ,51, ,
-5, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,48, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
-9, ,50, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,50, ,
-2, ,48, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,52, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
-4, ,48, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,48, ,
8, ,51, ,
5, ,51, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,48, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,48, ,
4, ,52, ,
4, ,51, ,
8, ,50, ,
1, ,51, ,
8, ,50, ,
8, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
-2, ,48, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
6, ,51, ,
5, ,48, ,
-1, ,51, ,
-2, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,48, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,48, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,51, ,
3, ,48, ,
6, ,51, ,
8, ,50, ,
8, ,50, ,
1, ,51, ,
6, ,51, ,
4, ,48, ,
0, ,51, ,
-2, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,48, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
8, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
9, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,48, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
8, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,49, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,49, ,
5, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,49, ,
13, ,45, ,
-4, ,35, ,
-2, ,25, ,
-7, ,16, ,
0, ,8, ,
6, ,0, ,
0, ,-5, ,
9, ,-10, ,
5, ,-14, ,
-4, ,-19, ,
-11, ,-22, ,
-4, ,-25, ,
-2, ,-27, ,
0, ,-29, ,
1, ,-31, ,
3, ,-33, ,
3, ,-35, ,
4, ,-36, ,
-2, ,-37, ,
4, ,-38, ,
11, ,-38, ,
9, ,-40, ,
3, ,-40, ,
13, ,-40, ,
8, ,-41, ,
6, ,-42, ,
3, ,-41, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
6, ,-42, ,
9, ,-42, ,
8, ,-43, ,
1, ,-43, ,
9, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-44, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-44, ,
-1, ,-43, ,
4, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-44, ,
1, ,-43, ,
8, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-44, ,
-2, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-44, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-11, ,-43, ,
0, ,-43, ,
-7, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-9, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-7, ,-41, ,
-6, ,-43, ,
-6, ,-42, ,
-7, ,-43, ,
-11, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-41, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
5, ,-42, ,
8, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
10, ,-42, ,
10, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
10, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-41, ,
5, ,-43, ,
9, ,-42, ,
9, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
9, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
8, ,-42, ,
5, ,-43, ,
3, ,-43, ,
8, ,-42, ,
4, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
8, ,-42, ,
8, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
6, ,-43, ,
1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
8, ,-43, ,
9, ,-42, ,
3, ,-43, ,
8, ,-43, ,
10, ,-42, ,
5, ,-43, ,
4, ,-43, ,
6, ,-42, ,
8, ,-42, ,
8, ,-42, ,
6, ,-41, ,
8, ,-42, ,
8, ,-42, ,
6, ,-42, ,
0, ,-42, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
11, ,-42, ,
9, ,-42, ,
11, ,-43, ,
5, ,-42, ,
6, ,-43, ,
6, ,-42, ,
6, ,-42, ,
0, ,-42, ,
3, ,-43, ,
