Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-38, ,
8, ,-38, ,
8, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-36, ,
-5, ,-29, ,
-5, ,-20, ,
-6, ,-9, ,
-4, ,-1, ,
-4, ,8, ,
-6, ,14, ,
-5, ,19, ,
0, ,25, ,
6, ,29, ,
14, ,33, ,
13, ,36, ,
19, ,38, ,
16, ,41, ,
11, ,44, ,
8, ,45, ,
8, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,52, ,
-2, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,54, ,
1, ,54, ,
5, ,54, ,
1, ,55, ,
-1, ,54, ,
-4, ,55, ,
-4, ,54, ,
-4, ,55, ,
1, ,56, ,
-2, ,55, ,
4, ,53, ,
8, ,56, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
-2, ,53, ,
-7, ,57, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,56, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,56, ,
6, ,56, ,
6, ,56, ,
6, ,54, ,
1, ,57, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-7, ,56, ,
0, ,53, ,
0, ,57, ,
-1, ,56, ,
-2, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
4, ,54, ,
4, ,56, ,
8, ,55, ,
1, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,56, ,
-1, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
-4, ,56, ,
4, ,54, ,
5, ,55, ,
11, ,56, ,
4, ,56, ,
8, ,53, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
9, ,54, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
-5, ,56, ,
-2, ,53, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,55, ,
6, ,54, ,
6, ,55, ,
-4, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,56, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,54, ,
6, ,56, ,
8, ,55, ,
5, ,54, ,
5, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
-2, ,54, ,
6, ,55, ,
6, ,55, ,
6, ,53, ,
6, ,56, ,
6, ,54, ,
4, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,53, ,
8, ,56, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
5, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
-4, ,56, ,
1, ,53, ,
1, ,55, ,
0, ,55, ,
-7, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,54, ,
6, ,55, ,
-5, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,53, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,53, ,
3, ,56, ,
8, ,54, ,
8, ,55, ,
13, ,55, ,
6, ,56, ,
9, ,53, ,
8, ,56, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,54, ,
-2, ,54, ,
4, ,55, ,
3, ,56, ,
4, ,52, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
9, ,55, ,
10, ,56, ,
4, ,53, ,
4, ,56, ,
6, ,54, ,
9, ,55, ,
6, ,56, ,
-1, ,55, ,
8, ,53, ,
8, ,56, ,
9, ,55, ,
4, ,55, ,
9, ,55, ,
6, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,54, ,
6, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,54, ,
5, ,54, ,
5, ,56, ,
-2, ,55, ,
3, ,53, ,
6, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
-2, ,56, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,53, ,
-4, ,56, ,
-2, ,55, ,
0, ,55, ,
5, ,55, ,
-6, ,55, ,
-1, ,53, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-6, ,53, ,
-12, ,56, ,
1, ,54, ,
5, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
-4, ,56, ,
-5, ,55, ,
-5, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,54, ,
-2, ,54, ,
0, ,55, ,
-6, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
-4, ,54, ,
-7, ,56, ,
-4, ,55, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-7, ,55, ,
-6, ,53, ,
-6, ,56, ,
1, ,54, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
-1, ,52, ,
0, ,56, ,
-4, ,55, ,
-7, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,56, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
0, ,54, ,
-2, ,54, ,
1, ,55, ,
-5, ,55, ,
5, ,52, ,
6, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,56, ,
6, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,55, ,
6, ,54, ,
5, ,54, ,
9, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,55, ,
6, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
5, ,55, ,
-2, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,54, ,
5, ,54, ,
4, ,55, ,
-4, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
8, ,55, ,
6, ,55, ,
8, ,53, ,
4, ,56, ,
6, ,54, ,
3, ,55, ,
6, ,55, ,
-4, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
6, ,52, ,
4, ,57, ,
6, ,54, ,
8, ,55, ,
8, ,55, ,
0, ,55, ,
4, ,53, ,
6, ,56, ,
8, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,54, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,52, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
-5, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
6, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
-5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,54, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-6, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,54, ,
0, ,54, ,
3, ,55, ,
-6, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,54, ,
-9, ,54, ,
-2, ,55, ,
-5, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
-5, ,55, ,
3, ,55, ,
-5, ,55, ,
-2, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
4, ,53, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,55, ,
-7, ,55, ,
-7, ,53, ,
-9, ,56, ,
-4, ,54, ,
0, ,54, ,
4, ,56, ,
1, ,55, ,
6, ,54, ,
0, ,56, ,
-1, ,55, ,
-6, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
5, ,55, ,
6, ,55, ,
9, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
-2, ,56, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
8, ,55, ,
1, ,55, ,
6, ,53, ,
5, ,56, ,
4, ,55, ,
-1, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,54, ,
4, ,54, ,
5, ,55, ,
-2, ,55, ,
6, ,53, ,
3, ,55, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,56, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
6, ,55, ,
0, ,55, ,
6, ,53, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
8, ,53, ,
1, ,56, ,
6, ,54, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,52, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,52, ,
5, ,56, ,
4, ,54, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
10, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,54, ,
6, ,55, ,
-2, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
-4, ,56, ,
6, ,52, ,
4, ,57, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
5, ,55, ,
6, ,56, ,
-1, ,56, ,
5, ,54, ,
9, ,55, ,
1, ,50, ,
-4, ,41, ,
-1, ,31, ,
-7, ,21, ,
-4, ,13, ,
-6, ,6, ,
-4, ,0, ,
-4, ,-5, ,
-4, ,-9, ,
-12, ,-13, ,
-7, ,-18, ,
-7, ,-20, ,
-2, ,-22, ,
-4, ,-24, ,
1, ,-26, ,
4, ,-28, ,
1, ,-29, ,
0, ,-31, ,
-1, ,-32, ,
-1, ,-32, ,
0, ,-33, ,
-7, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
6, ,-37, ,
10, ,-38, ,
8, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
