Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-4, ,-48, ,
-9, ,-42, ,
-1, ,-32, ,
-2, ,-22, ,
3, ,-13, ,
10, ,-5, ,
3, ,2, ,
-2, ,8, ,
4, ,13, ,
3, ,16, ,
4, ,20, ,
6, ,23, ,
8, ,27, ,
5, ,29, ,
3, ,30, ,
-5, ,33, ,
-1, ,34, ,
3, ,35, ,
0, ,37, ,
-1, ,37, ,
4, ,37, ,
3, ,39, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,41, ,
-1, ,40, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,44, ,
1, ,41, ,
-4, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,44, ,
-5, ,44, ,
1, ,42, ,
-1, ,44, ,
-2, ,44, ,
-2, ,44, ,
0, ,44, ,
-1, ,44, ,
3, ,42, ,
-2, ,44, ,
5, ,44, ,
4, ,42, ,
-1, ,44, ,
-4, ,44, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,44, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
-2, ,44, ,
0, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
-4, ,44, ,
3, ,44, ,
0, ,44, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,44, ,
4, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,44, ,
4, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
-1, ,44, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,41, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
8, ,41, ,
4, ,44, ,
9, ,44, ,
9, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
8, ,41, ,
3, ,44, ,
6, ,44, ,
6, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
6, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,44, ,
6, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,44, ,
6, ,41, ,
1, ,44, ,
8, ,42, ,
8, ,42, ,
6, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,41, ,
-2, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,42, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,41, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
-5, ,42, ,
5, ,41, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,41, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,41, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-2, ,44, ,
-5, ,42, ,
0, ,41, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,41, ,
-6, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,41, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,41, ,
-1, ,44, ,
5, ,42, ,
-4, ,42, ,
0, ,42, ,
9, ,42, ,
6, ,41, ,
0, ,42, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,41, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,41, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
8, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,44, ,
9, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
8, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,41, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
-9, ,44, ,
-12, ,42, ,
-20, ,42, ,
-16, ,42, ,
-16, ,42, ,
-12, ,41, ,
-12, ,44, ,
-4, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
14, ,41, ,
14, ,44, ,
11, ,42, ,
10, ,42, ,
9, ,42, ,
6, ,42, ,
6, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,41, ,
1, ,42, ,
-5, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-6, ,44, ,
-4, ,44, ,
-6, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,41, ,
-6, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-7, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,41, ,
-1, ,44, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,41, ,
-6, ,44, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,44, ,
6, ,42, ,
8, ,41, ,
-1, ,44, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
9, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,44, ,
0, ,42, ,
0, ,41, ,
-5, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
6, ,44, ,
6, ,42, ,
9, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
-6, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
6, ,41, ,
6, ,44, ,
8, ,42, ,
6, ,42, ,
5, ,44, ,
5, ,42, ,
6, ,41, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
10, ,41, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
6, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,36, ,
-9, ,28, ,
-7, ,17, ,
-4, ,8, ,
-10, ,0, ,
-11, ,-7, ,
-5, ,-12, ,
-4, ,-18, ,
-5, ,-23, ,
-10, ,-26, ,
-10, ,-30, ,
-10, ,-32, ,
-10, ,-36, ,
-10, ,-38, ,
-4, ,-40, ,
1, ,-41, ,
-4, ,-42, ,
-6, ,-44, ,
-5, ,-44, ,
-5, ,-45, ,
-10, ,-46, ,
-16, ,-46, ,
-9, ,-47, ,
-7, ,-48, ,
-5, ,-48, ,
-6, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-9, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-7, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-51, ,
-2, ,-49, ,
-9, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-51, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-7, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
6, ,-50, ,
6, ,-50, ,
6, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
6, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
8, ,-49, ,
3, ,-51, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
5, ,-49, ,
0, ,-50, ,
4, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
6, ,-50, ,
8, ,-50, ,
6, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
6, ,-49, ,
6, ,-50, ,
6, ,-50, ,
4, ,-49, ,
5, ,-50, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
6, ,-50, ,
6, ,-50, ,
9, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-7, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-7, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
