Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
8, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-40, ,
0, ,-33, ,
3, ,-23, ,
1, ,-13, ,
8, ,-5, ,
5, ,3, ,
6, ,10, ,
-1, ,15, ,
5, ,19, ,
5, ,25, ,
6, ,28, ,
6, ,31, ,
8, ,34, ,
6, ,36, ,
0, ,37, ,
0, ,40, ,
1, ,41, ,
1, ,42, ,
4, ,45, ,
0, ,45, ,
6, ,46, ,
5, ,47, ,
3, ,47, ,
-2, ,48, ,
4, ,48, ,
4, ,49, ,
3, ,49, ,
4, ,50, ,
4, ,49, ,
5, ,49, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,51, ,
1, ,50, ,
5, ,51, ,
0, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
5, ,51, ,
-1, ,51, ,
4, ,49, ,
5, ,52, ,
3, ,51, ,
0, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,51, ,
4, ,49, ,
0, ,52, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-6, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,51, ,
-5, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,50, ,
1, ,49, ,
1, ,52, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
6, ,51, ,
-7, ,50, ,
-5, ,49, ,
3, ,51, ,
-4, ,50, ,
-4, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,50, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
-4, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
-2, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
-6, ,50, ,
1, ,51, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
5, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
-6, ,51, ,
5, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
8, ,49, ,
9, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,48, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,49, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,49, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,48, ,
6, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,51, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
6, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,49, ,
8, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,49, ,
1, ,50, ,
5, ,51, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
8, ,50, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
-5, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,51, ,
-4, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-6, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
8, ,49, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
8, ,50, ,
4, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,49, ,
3, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
5, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
0, ,51, ,
-4, ,49, ,
5, ,51, ,
1, ,51, ,
-4, ,49, ,
6, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,49, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
6, ,49, ,
6, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
-5, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
-2, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
8, ,50, ,
-9, ,50, ,
-2, ,49, ,
-12, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,48, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
-6, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-9, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
3, ,51, ,
-4, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,49, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
8, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
-4, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
9, ,51, ,
3, ,50, ,
3, ,50, ,
9, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
-5, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,49, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,41, ,
-1, ,34, ,
-4, ,23, ,
-6, ,14, ,
-2, ,6, ,
-9, ,-1, ,
-1, ,-6, ,
-4, ,-11, ,
-4, ,-16, ,
-9, ,-20, ,
-4, ,-23, ,
-9, ,-26, ,
-6, ,-28, ,
-4, ,-30, ,
-1, ,-32, ,
-2, ,-33, ,
0, ,-35, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
-5, ,-41, ,
-5, ,-41, ,
-10, ,-42, ,
-12, ,-42, ,
-16, ,-42, ,
-14, ,-42, ,
-19, ,-42, ,
-9, ,-42, ,
1, ,-43, ,
5, ,-43, ,
11, ,-43, ,
20, ,-43, ,
18, ,-43, ,
11, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
8, ,-43, ,
0, ,-43, ,
-9, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
6, ,-43, ,
8, ,-43, ,
6, ,-42, ,
5, ,-44, ,
0, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-14, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
8, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
9, ,-43, ,
6, ,-42, ,
6, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
8, ,-42, ,
9, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
10, ,-43, ,
9, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
8, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
8, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
9, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
6, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
0, ,-43, ,
5, ,-42, ,
9, ,-42, ,
8, ,-43, ,
4, ,-42, ,
9, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
8, ,-42, ,
8, ,-42, ,
4, ,-42, ,
4, ,-42, ,
6, ,-43, ,
1, ,-42, ,
5, ,-42, ,
8, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
10, ,-43, ,
6, ,-42, ,
6, ,-43, ,
14, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
8, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
