Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-35, ,
3, ,-27, ,
3, ,-18, ,
1, ,-7, ,
6, ,1, ,
0, ,9, ,
-7, ,15, ,
-6, ,20, ,
5, ,26, ,
1, ,30, ,
1, ,33, ,
8, ,36, ,
3, ,38, ,
0, ,41, ,
-4, ,44, ,
-1, ,46, ,
0, ,47, ,
0, ,48, ,
-5, ,48, ,
-1, ,50, ,
0, ,50, ,
-2, ,52, ,
-6, ,52, ,
-4, ,53, ,
-4, ,52, ,
-2, ,54, ,
0, ,54, ,
0, ,54, ,
0, ,54, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
-2, ,56, ,
3, ,56, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,56, ,
-7, ,55, ,
-6, ,56, ,
0, ,55, ,
-6, ,55, ,
-2, ,56, ,
6, ,56, ,
-2, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
-5, ,56, ,
-1, ,56, ,
-2, ,54, ,
-2, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,56, ,
-4, ,54, ,
-4, ,55, ,
-4, ,55, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-6, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
6, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
9, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,56, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,53, ,
13, ,56, ,
11, ,54, ,
9, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
8, ,53, ,
8, ,56, ,
4, ,55, ,
9, ,54, ,
4, ,55, ,
6, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
8, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
6, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,54, ,
5, ,54, ,
3, ,55, ,
8, ,56, ,
5, ,53, ,
4, ,56, ,
-1, ,55, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,55, ,
-5, ,55, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-5, ,54, ,
3, ,56, ,
0, ,54, ,
-4, ,55, ,
-4, ,55, ,
3, ,56, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,53, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,55, ,
-2, ,54, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
-6, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-6, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,54, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-7, ,53, ,
-4, ,55, ,
-1, ,54, ,
-4, ,55, ,
-5, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
-6, ,55, ,
3, ,56, ,
-4, ,53, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
-5, ,54, ,
0, ,55, ,
-5, ,54, ,
-4, ,55, ,
-7, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,55, ,
0, ,54, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
-5, ,54, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-5, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,55, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,54, ,
-4, ,55, ,
1, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
6, ,55, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,53, ,
6, ,56, ,
5, ,54, ,
6, ,54, ,
0, ,55, ,
6, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,53, ,
6, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,53, ,
8, ,55, ,
6, ,54, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,53, ,
5, ,56, ,
8, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
-2, ,54, ,
8, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,54, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
-1, ,53, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,55, ,
1, ,54, ,
-1, ,55, ,
-5, ,55, ,
5, ,55, ,
8, ,53, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,55, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-5, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,53, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,54, ,
-4, ,55, ,
4, ,55, ,
-5, ,53, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-9, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
4, ,56, ,
1, ,53, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
-2, ,54, ,
-2, ,55, ,
5, ,56, ,
0, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-6, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,54, ,
-1, ,54, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
-5, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,53, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-7, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
-5, ,53, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
-6, ,53, ,
-1, ,56, ,
0, ,54, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,54, ,
5, ,56, ,
0, ,54, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
0, ,53, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,53, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
0, ,54, ,
-1, ,54, ,
-2, ,55, ,
6, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
6, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,55, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,55, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,54, ,
0, ,55, ,
-6, ,54, ,
-2, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,56, ,
5, ,56, ,
-4, ,53, ,
-2, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,54, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,56, ,
0, ,53, ,
4, ,54, ,
-2, ,47, ,
-4, ,36, ,
-4, ,27, ,
-6, ,17, ,
-10, ,10, ,
-4, ,3, ,
-2, ,-2, ,
-5, ,-7, ,
-9, ,-11, ,
-2, ,-14, ,
-6, ,-19, ,
-6, ,-21, ,
-2, ,-24, ,
-1, ,-25, ,
-2, ,-27, ,
-1, ,-29, ,
-7, ,-30, ,
-2, ,-31, ,
-1, ,-32, ,
-4, ,-32, ,
-7, ,-33, ,
-2, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
8, ,-38, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-39, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-39, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-39, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
