Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-9, ,-38, ,
-5, ,-37, ,
-11, ,-38, ,
-9, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
6, ,-37, ,
3, ,-37, ,
-2, ,-32, ,
9, ,-24, ,
6, ,-13, ,
5, ,-4, ,
8, ,3, ,
3, ,11, ,
4, ,17, ,
3, ,22, ,
-1, ,28, ,
6, ,31, ,
8, ,34, ,
5, ,38, ,
-1, ,40, ,
1, ,41, ,
3, ,45, ,
0, ,46, ,
3, ,47, ,
3, ,48, ,
3, ,50, ,
4, ,50, ,
-6, ,52, ,
0, ,51, ,
1, ,52, ,
-1, ,53, ,
-1, ,54, ,
3, ,53, ,
-1, ,55, ,
3, ,54, ,
-1, ,54, ,
-1, ,54, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
4, ,54, ,
8, ,55, ,
5, ,56, ,
10, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,54, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
-4, ,56, ,
-6, ,56, ,
3, ,54, ,
-1, ,57, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,57, ,
4, ,54, ,
-1, ,57, ,
1, ,54, ,
4, ,56, ,
0, ,56, ,
-5, ,55, ,
1, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,56, ,
0, ,54, ,
-6, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,54, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
8, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
-5, ,56, ,
0, ,55, ,
5, ,55, ,
-7, ,56, ,
-2, ,55, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,54, ,
5, ,54, ,
3, ,56, ,
-4, ,56, ,
4, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
-4, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
-7, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
1, ,54, ,
8, ,55, ,
8, ,56, ,
9, ,53, ,
5, ,56, ,
4, ,54, ,
8, ,55, ,
4, ,55, ,
4, ,56, ,
8, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,53, ,
1, ,56, ,
5, ,54, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-10, ,56, ,
-5, ,54, ,
-11, ,55, ,
-9, ,54, ,
-5, ,55, ,
-9, ,55, ,
-12, ,55, ,
-6, ,54, ,
-9, ,56, ,
0, ,55, ,
4, ,54, ,
10, ,55, ,
13, ,56, ,
14, ,53, ,
6, ,56, ,
4, ,54, ,
-1, ,55, ,
-4, ,55, ,
-7, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,54, ,
3, ,55, ,
0, ,56, ,
1, ,53, ,
-5, ,56, ,
-2, ,54, ,
0, ,55, ,
-5, ,55, ,
-7, ,55, ,
-1, ,53, ,
-6, ,56, ,
-5, ,55, ,
-6, ,55, ,
-5, ,55, ,
-5, ,56, ,
-1, ,53, ,
-5, ,56, ,
0, ,54, ,
1, ,54, ,
-4, ,55, ,
-4, ,55, ,
-2, ,54, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
10, ,54, ,
5, ,56, ,
11, ,54, ,
9, ,55, ,
4, ,55, ,
3, ,56, ,
8, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,53, ,
-4, ,56, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,53, ,
-6, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-7, ,55, ,
3, ,53, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,53, ,
3, ,56, ,
6, ,54, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,54, ,
-1, ,55, ,
-4, ,56, ,
-1, ,53, ,
-7, ,56, ,
-5, ,54, ,
-2, ,54, ,
-4, ,55, ,
-6, ,55, ,
0, ,54, ,
-4, ,56, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-6, ,56, ,
0, ,54, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
10, ,53, ,
-1, ,56, ,
5, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
4, ,56, ,
8, ,54, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,54, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
10, ,53, ,
10, ,56, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,54, ,
-1, ,55, ,
5, ,54, ,
8, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,53, ,
-1, ,56, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-6, ,56, ,
-1, ,53, ,
-6, ,56, ,
-6, ,54, ,
-5, ,55, ,
-6, ,55, ,
-11, ,55, ,
-2, ,53, ,
-5, ,56, ,
-5, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
-5, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
9, ,54, ,
6, ,56, ,
6, ,55, ,
8, ,55, ,
8, ,55, ,
8, ,56, ,
9, ,53, ,
5, ,56, ,
9, ,54, ,
9, ,54, ,
10, ,55, ,
6, ,55, ,
9, ,54, ,
10, ,56, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
11, ,53, ,
9, ,55, ,
10, ,54, ,
8, ,55, ,
10, ,55, ,
8, ,55, ,
11, ,53, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,56, ,
8, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,54, ,
0, ,54, ,
-2, ,55, ,
-6, ,56, ,
-1, ,53, ,
-5, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
5, ,53, ,
-5, ,56, ,
1, ,54, ,
3, ,54, ,
-4, ,55, ,
-7, ,56, ,
-1, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
-5, ,55, ,
-7, ,55, ,
-1, ,53, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-6, ,56, ,
-2, ,54, ,
1, ,54, ,
-2, ,55, ,
-6, ,55, ,
-2, ,53, ,
-9, ,56, ,
-6, ,55, ,
-9, ,54, ,
-6, ,55, ,
-6, ,55, ,
-4, ,54, ,
-10, ,56, ,
-5, ,54, ,
-1, ,55, ,
-6, ,55, ,
-6, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,54, ,
0, ,56, ,
4, ,55, ,
6, ,54, ,
3, ,55, ,
-5, ,55, ,
3, ,53, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
-5, ,56, ,
-5, ,55, ,
-7, ,55, ,
-10, ,55, ,
-14, ,55, ,
-7, ,53, ,
-6, ,56, ,
-9, ,55, ,
-7, ,54, ,
-9, ,55, ,
-6, ,55, ,
-5, ,53, ,
-11, ,56, ,
-5, ,54, ,
-5, ,55, ,
-6, ,55, ,
-7, ,55, ,
-2, ,53, ,
-6, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-6, ,56, ,
1, ,53, ,
-6, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
9, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
10, ,53, ,
-2, ,56, ,
3, ,54, ,
8, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
9, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
8, ,54, ,
4, ,55, ,
5, ,55, ,
9, ,54, ,
11, ,56, ,
11, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
5, ,54, ,
9, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
8, ,53, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,53, ,
-1, ,56, ,
8, ,54, ,
10, ,55, ,
6, ,55, ,
5, ,55, ,
11, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,55, ,
6, ,54, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,53, ,
-4, ,56, ,
1, ,54, ,
5, ,54, ,
1, ,55, ,
-2, ,56, ,
5, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
9, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,56, ,
-6, ,55, ,
1, ,54, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
5, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
-4, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-6, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,56, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,53, ,
-6, ,56, ,
-2, ,54, ,
-2, ,55, ,
-5, ,55, ,
-9, ,55, ,
-4, ,53, ,
-10, ,56, ,
-5, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,53, ,
-7, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-10, ,55, ,
-2, ,53, ,
-4, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
3, ,53, ,
-5, ,56, ,
-4, ,54, ,
-2, ,55, ,
-7, ,55, ,
-10, ,55, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
-6, ,55, ,
-1, ,54, ,
-2, ,54, ,
-5, ,55, ,
-6, ,55, ,
1, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-6, ,56, ,
-1, ,54, ,
-6, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-6, ,56, ,
-1, ,53, ,
-5, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
10, ,52, ,
-2, ,47, ,
0, ,36, ,
-5, ,26, ,
-6, ,17, ,
-2, ,10, ,
1, ,3, ,
-6, ,-2, ,
-1, ,-7, ,
-5, ,-11, ,
-14, ,-16, ,
-16, ,-19, ,
-6, ,-22, ,
-7, ,-24, ,
-4, ,-26, ,
-5, ,-27, ,
-5, ,-28, ,
-5, ,-30, ,
-2, ,-31, ,
-7, ,-32, ,
-1, ,-33, ,
-1, ,-33, ,
0, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-6, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-39, ,
3, ,-38, ,
-4, ,-39, ,
-1, ,-39, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-39, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
8, ,-38, ,
3, ,-38, ,
10, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
10, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
0, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
9, ,-37, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
9, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-11, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-9, ,-38, ,
-10, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
