Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-9, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-7, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
5, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
5, ,-44, ,
3, ,-45, ,
6, ,-45, ,
0, ,-44, ,
4, ,-45, ,
0, ,-40, ,
4, ,-31, ,
5, ,-21, ,
9, ,-11, ,
13, ,-4, ,
9, ,3, ,
1, ,10, ,
5, ,15, ,
5, ,20, ,
4, ,23, ,
5, ,27, ,
9, ,30, ,
9, ,33, ,
6, ,35, ,
3, ,37, ,
1, ,38, ,
5, ,39, ,
4, ,41, ,
4, ,42, ,
8, ,42, ,
8, ,45, ,
9, ,45, ,
0, ,44, ,
4, ,46, ,
5, ,47, ,
4, ,47, ,
-1, ,47, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
5, ,49, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
8, ,48, ,
5, ,48, ,
0, ,49, ,
-1, ,49, ,
3, ,48, ,
3, ,49, ,
4, ,49, ,
-1, ,47, ,
4, ,49, ,
8, ,48, ,
3, ,48, ,
1, ,49, ,
6, ,49, ,
5, ,48, ,
5, ,49, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
1, ,47, ,
5, ,49, ,
6, ,49, ,
5, ,49, ,
3, ,48, ,
5, ,49, ,
8, ,47, ,
-2, ,49, ,
4, ,48, ,
6, ,48, ,
1, ,48, ,
9, ,49, ,
1, ,47, ,
4, ,49, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
10, ,49, ,
6, ,47, ,
8, ,49, ,
5, ,48, ,
5, ,48, ,
5, ,49, ,
5, ,48, ,
-1, ,47, ,
6, ,49, ,
5, ,48, ,
8, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,49, ,
-1, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,49, ,
-1, ,47, ,
4, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,49, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
5, ,49, ,
1, ,47, ,
4, ,48, ,
4, ,47, ,
8, ,48, ,
6, ,48, ,
8, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,46, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
6, ,48, ,
3, ,47, ,
-1, ,49, ,
-4, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
-5, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,49, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
4, ,48, ,
-5, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-5, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
-6, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
-4, ,47, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-4, ,47, ,
-4, ,48, ,
-1, ,48, ,
-2, ,47, ,
-5, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,49, ,
6, ,47, ,
4, ,48, ,
-5, ,48, ,
1, ,49, ,
-4, ,47, ,
5, ,49, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,46, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
-1, ,48, ,
8, ,48, ,
5, ,47, ,
5, ,49, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-6, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,49, ,
-5, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-6, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,48, ,
3, ,49, ,
1, ,48, ,
-4, ,47, ,
3, ,49, ,
3, ,48, ,
5, ,47, ,
-1, ,48, ,
6, ,48, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
-1, ,46, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,46, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
8, ,48, ,
6, ,47, ,
6, ,49, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
-5, ,48, ,
1, ,48, ,
-4, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,48, ,
9, ,48, ,
0, ,46, ,
8, ,48, ,
4, ,48, ,
4, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,49, ,
6, ,48, ,
-1, ,46, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
8, ,48, ,
5, ,48, ,
-1, ,49, ,
-5, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,49, ,
5, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,47, ,
9, ,48, ,
6, ,49, ,
9, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,47, ,
4, ,48, ,
-1, ,47, ,
1, ,48, ,
-4, ,47, ,
0, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,46, ,
9, ,48, ,
6, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-6, ,46, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
-5, ,48, ,
-2, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,46, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
-1, ,47, ,
-2, ,49, ,
-6, ,47, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,46, ,
5, ,48, ,
5, ,48, ,
6, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,49, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-6, ,47, ,
-5, ,49, ,
-4, ,48, ,
-2, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
6, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
6, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-6, ,46, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
-2, ,47, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-4, ,46, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,46, ,
3, ,48, ,
4, ,47, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,46, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
-2, ,46, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,48, ,
4, ,47, ,
6, ,49, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
8, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
-5, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,48, ,
6, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,47, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
-4, ,47, ,
-1, ,49, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,46, ,
5, ,49, ,
5, ,48, ,
5, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,46, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,46, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,46, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
6, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,46, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
-5, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
-2, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,47, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,49, ,
3, ,48, ,
6, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,47, ,
-1, ,48, ,
-2, ,48, ,
4, ,48, ,
-2, ,46, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
-2, ,47, ,
0, ,49, ,
-1, ,48, ,
-2, ,48, ,
-6, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,46, ,
4, ,49, ,
1, ,48, ,
-2, ,48, ,
-2, ,47, ,
4, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-5, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,46, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
-10, ,48, ,
-4, ,48, ,
-4, ,47, ,
-5, ,48, ,
-5, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
-5, ,46, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,49, ,
0, ,48, ,
-2, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
9, ,48, ,
5, ,48, ,
6, ,49, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,46, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,49, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
-6, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,49, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,46, ,
6, ,48, ,
6, ,47, ,
5, ,46, ,
3, ,39, ,
3, ,30, ,
-4, ,18, ,
-6, ,10, ,
-6, ,2, ,
-4, ,-4, ,
-4, ,-9, ,
-1, ,-14, ,
-7, ,-19, ,
-6, ,-23, ,
-5, ,-26, ,
-5, ,-28, ,
-4, ,-31, ,
3, ,-33, ,
0, ,-35, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-39, ,
4, ,-40, ,
5, ,-41, ,
0, ,-41, ,
4, ,-43, ,
6, ,-43, ,
6, ,-43, ,
-2, ,-43, ,
5, ,-44, ,
5, ,-44, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
8, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-7, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
8, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
9, ,-45, ,
6, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-46, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
6, ,-45, ,
9, ,-45, ,
6, ,-45, ,
5, ,-45, ,
6, ,-44, ,
6, ,-45, ,
8, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-7, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-45, ,
8, ,-45, ,
3, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-10, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-9, ,-45, ,
-14, ,-45, ,
-11, ,-45, ,
-12, ,-45, ,
-15, ,-45, ,
-16, ,-45, ,
-9, ,-45, ,
-7, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
11, ,-45, ,
14, ,-46, ,
14, ,-45, ,
14, ,-44, ,
13, ,-45, ,
11, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
8, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-9, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
-7, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-9, ,-44, ,
-7, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-9, ,-45, ,
-7, ,-45, ,
-7, ,-45, ,
-6, ,-45, ,
-9, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
8, ,-45, ,
5, ,-45, ,
4, ,-45, ,
9, ,-45, ,
11, ,-45, ,
9, ,-45, ,
3, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
1, ,-44, ,
4, ,-45, ,
