Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
4, ,-45, ,
5, ,-44, ,
5, ,-46, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-46, ,
0, ,-44, ,
6, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
5, ,-44, ,
3, ,-46, ,
1, ,-45, ,
8, ,-45, ,
8, ,-45, ,
5, ,-46, ,
6, ,-44, ,
8, ,-46, ,
9, ,-45, ,
6, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-44, ,
9, ,-46, ,
3, ,-45, ,
4, ,-45, ,
8, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-46, ,
6, ,-44, ,
6, ,-46, ,
3, ,-45, ,
6, ,-45, ,
6, ,-46, ,
5, ,-46, ,
3, ,-44, ,
6, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-44, ,
8, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-44, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
4, ,-39, ,
6, ,-28, ,
9, ,-19, ,
5, ,-10, ,
9, ,-2, ,
10, ,6, ,
3, ,11, ,
-1, ,15, ,
6, ,20, ,
8, ,25, ,
10, ,28, ,
8, ,31, ,
6, ,33, ,
6, ,34, ,
5, ,37, ,
4, ,38, ,
6, ,39, ,
8, ,40, ,
4, ,42, ,
1, ,41, ,
5, ,45, ,
1, ,45, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,48, ,
0, ,48, ,
-2, ,46, ,
3, ,48, ,
0, ,48, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,49, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,46, ,
0, ,49, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
-4, ,48, ,
0, ,48, ,
-2, ,49, ,
-4, ,48, ,
-9, ,46, ,
-4, ,49, ,
-5, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,46, ,
0, ,49, ,
0, ,48, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
-4, ,46, ,
-1, ,49, ,
-5, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
-6, ,46, ,
-2, ,49, ,
-7, ,48, ,
-5, ,48, ,
-6, ,48, ,
0, ,48, ,
5, ,46, ,
3, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,46, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,46, ,
0, ,48, ,
-6, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
6, ,49, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,46, ,
3, ,48, ,
0, ,47, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,46, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
-2, ,47, ,
3, ,48, ,
3, ,46, ,
-1, ,48, ,
4, ,47, ,
8, ,47, ,
4, ,48, ,
1, ,48, ,
-4, ,45, ,
4, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
3, ,48, ,
1, ,47, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
-4, ,46, ,
0, ,49, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,48, ,
-2, ,47, ,
3, ,47, ,
6, ,48, ,
6, ,48, ,
1, ,46, ,
8, ,49, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,46, ,
6, ,49, ,
3, ,47, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,46, ,
4, ,49, ,
3, ,48, ,
3, ,47, ,
1, ,47, ,
3, ,48, ,
3, ,46, ,
5, ,49, ,
1, ,47, ,
9, ,47, ,
8, ,48, ,
5, ,48, ,
-1, ,46, ,
6, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,46, ,
0, ,48, ,
-2, ,47, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,45, ,
8, ,48, ,
6, ,48, ,
5, ,47, ,
0, ,47, ,
4, ,48, ,
1, ,46, ,
4, ,48, ,
-2, ,47, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
-4, ,46, ,
-1, ,49, ,
-2, ,47, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,48, ,
0, ,47, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
-1, ,45, ,
5, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,48, ,
-6, ,47, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
9, ,48, ,
5, ,48, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,46, ,
1, ,48, ,
-2, ,47, ,
1, ,47, ,
3, ,47, ,
4, ,48, ,
0, ,46, ,
4, ,48, ,
5, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,46, ,
4, ,48, ,
-2, ,47, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,46, ,
5, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,47, ,
4, ,48, ,
5, ,46, ,
8, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
-2, ,46, ,
5, ,48, ,
4, ,47, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,48, ,
-6, ,47, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,46, ,
4, ,49, ,
0, ,47, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,48, ,
-5, ,47, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,46, ,
1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
1, ,48, ,
-2, ,46, ,
4, ,48, ,
-4, ,47, ,
0, ,47, ,
-1, ,48, ,
-4, ,48, ,
-6, ,46, ,
-1, ,48, ,
-2, ,47, ,
0, ,47, ,
0, ,48, ,
0, ,47, ,
1, ,46, ,
0, ,49, ,
-6, ,47, ,
4, ,47, ,
0, ,47, ,
-6, ,48, ,
1, ,46, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,46, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
-5, ,46, ,
0, ,49, ,
-4, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
0, ,47, ,
5, ,47, ,
5, ,48, ,
0, ,48, ,
-4, ,45, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
4, ,46, ,
0, ,49, ,
-2, ,47, ,
1, ,47, ,
3, ,47, ,
1, ,48, ,
-4, ,46, ,
3, ,49, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,46, ,
1, ,49, ,
-6, ,47, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-5, ,46, ,
-2, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,46, ,
4, ,49, ,
-2, ,47, ,
4, ,47, ,
5, ,48, ,
1, ,48, ,
-1, ,46, ,
4, ,48, ,
0, ,47, ,
1, ,47, ,
-1, ,47, ,
3, ,47, ,
3, ,46, ,
6, ,48, ,
1, ,47, ,
3, ,47, ,
1, ,47, ,
0, ,47, ,
-5, ,46, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,45, ,
5, ,48, ,
1, ,47, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
-5, ,46, ,
6, ,49, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
4, ,48, ,
1, ,47, ,
6, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,45, ,
6, ,48, ,
4, ,47, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
5, ,49, ,
0, ,47, ,
6, ,47, ,
5, ,47, ,
3, ,48, ,
3, ,46, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,47, ,
4, ,48, ,
1, ,46, ,
5, ,48, ,
-4, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,48, ,
1, ,45, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
-2, ,48, ,
4, ,48, ,
0, ,46, ,
3, ,48, ,
-4, ,47, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,45, ,
3, ,48, ,
0, ,47, ,
3, ,47, ,
-1, ,48, ,
1, ,47, ,
3, ,46, ,
4, ,48, ,
1, ,47, ,
3, ,46, ,
5, ,48, ,
3, ,48, ,
0, ,46, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,49, ,
-2, ,47, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,46, ,
5, ,48, ,
4, ,47, ,
5, ,47, ,
5, ,47, ,
8, ,48, ,
5, ,46, ,
3, ,48, ,
0, ,47, ,
5, ,47, ,
3, ,48, ,
4, ,47, ,
4, ,45, ,
8, ,48, ,
5, ,47, ,
3, ,47, ,
4, ,47, ,
1, ,48, ,
-4, ,46, ,
0, ,48, ,
-1, ,47, ,
5, ,47, ,
9, ,47, ,
5, ,48, ,
4, ,46, ,
4, ,49, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
1, ,46, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
-4, ,46, ,
3, ,48, ,
0, ,47, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,46, ,
4, ,49, ,
-2, ,47, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
-2, ,46, ,
5, ,48, ,
1, ,47, ,
1, ,47, ,
-1, ,48, ,
-1, ,47, ,
-1, ,46, ,
1, ,48, ,
-4, ,47, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
-1, ,46, ,
3, ,48, ,
-1, ,47, ,
-2, ,47, ,
-4, ,48, ,
-1, ,48, ,
-2, ,46, ,
4, ,48, ,
-4, ,47, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
-4, ,46, ,
3, ,49, ,
-4, ,47, ,
-1, ,47, ,
0, ,47, ,
0, ,48, ,
-1, ,46, ,
0, ,48, ,
-5, ,47, ,
-1, ,46, ,
-1, ,47, ,
-1, ,48, ,
0, ,45, ,
4, ,49, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,46, ,
1, ,49, ,
-2, ,47, ,
-1, ,47, ,
3, ,48, ,
-1, ,48, ,
-4, ,46, ,
4, ,49, ,
0, ,48, ,
3, ,47, ,
-1, ,47, ,
4, ,48, ,
1, ,46, ,
1, ,48, ,
-4, ,47, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,46, ,
0, ,48, ,
-2, ,48, ,
-5, ,47, ,
-4, ,48, ,
-2, ,48, ,
-2, ,46, ,
-1, ,48, ,
-4, ,47, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
-5, ,46, ,
-1, ,48, ,
-1, ,47, ,
1, ,47, ,
3, ,47, ,
3, ,48, ,
1, ,46, ,
1, ,48, ,
-6, ,47, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-6, ,46, ,
-2, ,48, ,
-1, ,47, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
-1, ,46, ,
0, ,48, ,
-4, ,47, ,
1, ,47, ,
4, ,48, ,
1, ,47, ,
-1, ,46, ,
1, ,49, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-5, ,46, ,
4, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,48, ,
5, ,47, ,
4, ,46, ,
6, ,48, ,
3, ,47, ,
1, ,47, ,
1, ,48, ,
1, ,47, ,
-1, ,46, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,46, ,
4, ,48, ,
-1, ,47, ,
1, ,47, ,
3, ,47, ,
3, ,48, ,
-6, ,46, ,
4, ,49, ,
5, ,48, ,
-6, ,47, ,
-4, ,48, ,
3, ,48, ,
-1, ,46, ,
4, ,48, ,
-1, ,47, ,
5, ,47, ,
3, ,48, ,
-1, ,48, ,
-1, ,46, ,
1, ,48, ,
-2, ,47, ,
-1, ,47, ,
-4, ,47, ,
-1, ,48, ,
1, ,46, ,
4, ,48, ,
1, ,47, ,
6, ,47, ,
5, ,48, ,
1, ,48, ,
0, ,45, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,46, ,
4, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,46, ,
5, ,48, ,
3, ,48, ,
8, ,47, ,
1, ,47, ,
3, ,48, ,
3, ,46, ,
1, ,49, ,
4, ,47, ,
5, ,47, ,
10, ,48, ,
9, ,48, ,
5, ,46, ,
8, ,48, ,
3, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,48, ,
1, ,46, ,
5, ,48, ,
3, ,47, ,
6, ,47, ,
5, ,47, ,
5, ,48, ,
3, ,46, ,
9, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,48, ,
3, ,47, ,
6, ,46, ,
8, ,49, ,
1, ,47, ,
8, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,46, ,
4, ,49, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,46, ,
1, ,48, ,
-1, ,47, ,
3, ,47, ,
8, ,48, ,
8, ,48, ,
6, ,46, ,
9, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,47, ,
1, ,48, ,
0, ,46, ,
0, ,48, ,
1, ,47, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,46, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
5, ,48, ,
4, ,46, ,
5, ,48, ,
3, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
-9, ,46, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,46, ,
0, ,49, ,
-6, ,47, ,
8, ,47, ,
4, ,47, ,
4, ,48, ,
4, ,45, ,
6, ,48, ,
6, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
5, ,49, ,
0, ,47, ,
6, ,47, ,
6, ,48, ,
6, ,48, ,
3, ,46, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,47, ,
0, ,41, ,
-2, ,34, ,
-7, ,23, ,
-1, ,14, ,
-2, ,6, ,
-2, ,-2, ,
-4, ,-7, ,
-4, ,-12, ,
0, ,-18, ,
0, ,-22, ,
-7, ,-25, ,
-1, ,-28, ,
-5, ,-30, ,
0, ,-33, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-38, ,
-2, ,-39, ,
-5, ,-39, ,
0, ,-41, ,
0, ,-41, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-7, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
1, ,-47, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-47, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
5, ,-47, ,
-5, ,-46, ,
3, ,-46, ,
5, ,-46, ,
1, ,-46, ,
1, ,-44, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-7, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-44, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-44, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-44, ,
6, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
6, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-6, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
8, ,-46, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-44, ,
5, ,-46, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-46, ,
1, ,-45, ,
6, ,-45, ,
9, ,-45, ,
4, ,-46, ,
-2, ,-44, ,
5, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-44, ,
6, ,-46, ,
0, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-44, ,
6, ,-46, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-44, ,
4, ,-46, ,
0, ,-45, ,
5, ,-45, ,
9, ,-45, ,
6, ,-45, ,
5, ,-44, ,
10, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
6, ,-45, ,
6, ,-45, ,
1, ,-46, ,
1, ,-44, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
5, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-5, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-44, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
