Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-54, ,
8, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
6, ,-52, ,
8, ,-52, ,
1, ,-51, ,
4, ,-52, ,
6, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
8, ,-52, ,
8, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-51, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
9, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-54, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-4, ,-49, ,
0, ,-41, ,
3, ,-30, ,
1, ,-21, ,
6, ,-12, ,
5, ,-5, ,
1, ,1, ,
4, ,7, ,
4, ,11, ,
4, ,15, ,
9, ,19, ,
6, ,22, ,
10, ,25, ,
11, ,27, ,
0, ,29, ,
-2, ,31, ,
1, ,32, ,
-1, ,33, ,
1, ,34, ,
1, ,35, ,
3, ,35, ,
3, ,37, ,
6, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
-1, ,38, ,
-2, ,39, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,41, ,
4, ,40, ,
-2, ,40, ,
-1, ,41, ,
-4, ,41, ,
-2, ,39, ,
-2, ,41, ,
-2, ,40, ,
-4, ,40, ,
1, ,41, ,
1, ,41, ,
-1, ,40, ,
-7, ,41, ,
0, ,40, ,
-1, ,40, ,
-2, ,41, ,
-1, ,40, ,
1, ,39, ,
1, ,41, ,
4, ,41, ,
-6, ,40, ,
-1, ,40, ,
0, ,41, ,
-6, ,40, ,
-9, ,41, ,
-2, ,40, ,
-5, ,40, ,
-2, ,41, ,
-2, ,40, ,
-2, ,39, ,
0, ,41, ,
1, ,40, ,
-4, ,40, ,
-2, ,41, ,
-1, ,40, ,
3, ,39, ,
-1, ,41, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,41, ,
5, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-7, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,41, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
-7, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
-1, ,41, ,
3, ,40, ,
3, ,40, ,
0, ,41, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
8, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,41, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,41, ,
4, ,40, ,
4, ,39, ,
6, ,41, ,
6, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
-1, ,41, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
0, ,41, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
8, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
-6, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,41, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
5, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
-6, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-5, ,41, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,41, ,
4, ,40, ,
-4, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
8, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
5, ,40, ,
-1, ,39, ,
-4, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
-2, ,39, ,
-2, ,41, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
4, ,40, ,
-2, ,39, ,
-6, ,41, ,
3, ,40, ,
-6, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
9, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
-7, ,39, ,
-6, ,40, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-5, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-6, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,38, ,
-6, ,40, ,
-2, ,40, ,
-7, ,40, ,
-6, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
10, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
-10, ,41, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
6, ,40, ,
9, ,40, ,
1, ,39, ,
5, ,40, ,
8, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
8, ,40, ,
-2, ,40, ,
-5, ,40, ,
6, ,40, ,
5, ,39, ,
-5, ,40, ,
10, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
8, ,39, ,
6, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
8, ,40, ,
4, ,39, ,
-1, ,40, ,
9, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,41, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,39, ,
1, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
8, ,39, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
9, ,40, ,
1, ,39, ,
1, ,40, ,
6, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
8, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,41, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-5, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,40, ,
8, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-6, ,39, ,
-2, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,41, ,
5, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
5, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,38, ,
-1, ,30, ,
-5, ,20, ,
0, ,11, ,
-5, ,1, ,
-6, ,-6, ,
-5, ,-12, ,
-2, ,-18, ,
-1, ,-23, ,
0, ,-27, ,
-12, ,-30, ,
-9, ,-33, ,
-7, ,-37, ,
-10, ,-39, ,
-7, ,-41, ,
-2, ,-43, ,
-2, ,-44, ,
-4, ,-45, ,
-6, ,-46, ,
-1, ,-47, ,
-2, ,-48, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-7, ,-51, ,
-1, ,-51, ,
-4, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-6, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
1, ,-54, ,
1, ,-52, ,
1, ,-54, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
0, ,-54, ,
-2, ,-52, ,
-5, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-54, ,
4, ,-52, ,
1, ,-54, ,
1, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
-2, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-54, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
8, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
6, ,-51, ,
1, ,-54, ,
8, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-51, ,
1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
8, ,-52, ,
1, ,-51, ,
5, ,-52, ,
8, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-54, ,
6, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
6, ,-52, ,
3, ,-51, ,
3, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-11, ,-52, ,
-15, ,-54, ,
-12, ,-52, ,
-14, ,-52, ,
-12, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
16, ,-52, ,
10, ,-51, ,
9, ,-54, ,
11, ,-52, ,
6, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
