Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-7, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-41, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
6, ,-33, ,
3, ,-24, ,
5, ,-13, ,
6, ,-5, ,
8, ,3, ,
8, ,11, ,
5, ,16, ,
0, ,21, ,
5, ,26, ,
9, ,29, ,
9, ,33, ,
4, ,36, ,
9, ,38, ,
5, ,40, ,
1, ,41, ,
3, ,44, ,
5, ,46, ,
3, ,46, ,
5, ,47, ,
-2, ,49, ,
1, ,49, ,
0, ,48, ,
-1, ,51, ,
-2, ,51, ,
1, ,51, ,
-2, ,51, ,
3, ,52, ,
3, ,51, ,
5, ,53, ,
5, ,52, ,
6, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
6, ,54, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
-2, ,54, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
-6, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-6, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
-6, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,54, ,
-6, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,52, ,
1, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
-5, ,52, ,
3, ,53, ,
-5, ,53, ,
-1, ,53, ,
1, ,52, ,
-4, ,53, ,
-2, ,53, ,
1, ,53, ,
-9, ,53, ,
-4, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-1, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
-4, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,53, ,
-2, ,52, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,52, ,
6, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,52, ,
4, ,53, ,
-5, ,53, ,
4, ,52, ,
-5, ,51, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
0, ,52, ,
1, ,54, ,
1, ,52, ,
8, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,53, ,
-5, ,52, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
-4, ,52, ,
3, ,53, ,
-6, ,53, ,
-2, ,53, ,
1, ,51, ,
-1, ,53, ,
-2, ,53, ,
4, ,53, ,
-4, ,52, ,
0, ,53, ,
-2, ,52, ,
0, ,54, ,
1, ,52, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,53, ,
-5, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,52, ,
6, ,53, ,
4, ,53, ,
8, ,53, ,
8, ,51, ,
6, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
-1, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,52, ,
8, ,52, ,
1, ,53, ,
6, ,52, ,
9, ,51, ,
5, ,53, ,
4, ,52, ,
8, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
1, ,53, ,
-2, ,52, ,
8, ,52, ,
-2, ,53, ,
1, ,53, ,
-4, ,52, ,
3, ,54, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
6, ,52, ,
8, ,51, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
4, ,52, ,
4, ,52, ,
-2, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,53, ,
6, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,51, ,
-2, ,54, ,
-2, ,52, ,
4, ,52, ,
-1, ,53, ,
6, ,52, ,
8, ,51, ,
4, ,53, ,
0, ,52, ,
5, ,52, ,
-2, ,52, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
3, ,52, ,
9, ,52, ,
1, ,53, ,
5, ,52, ,
4, ,51, ,
3, ,53, ,
-1, ,52, ,
4, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
-5, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,52, ,
8, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,52, ,
5, ,52, ,
-2, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,51, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,51, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
-2, ,52, ,
-2, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,52, ,
3, ,52, ,
-9, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,53, ,
-4, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
-2, ,52, ,
4, ,52, ,
-7, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-5, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
-4, ,53, ,
-1, ,52, ,
0, ,51, ,
-1, ,53, ,
-1, ,52, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
3, ,51, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,53, ,
-7, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,52, ,
1, ,52, ,
-6, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,52, ,
6, ,53, ,
4, ,52, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-4, ,52, ,
0, ,52, ,
-10, ,53, ,
0, ,52, ,
0, ,51, ,
-1, ,54, ,
-6, ,53, ,
-1, ,52, ,
-6, ,52, ,
-2, ,53, ,
-4, ,52, ,
0, ,53, ,
-2, ,52, ,
0, ,52, ,
-6, ,53, ,
-1, ,53, ,
-1, ,51, ,
-5, ,53, ,
-5, ,53, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
-2, ,52, ,
1, ,54, ,
-1, ,52, ,
3, ,52, ,
-5, ,53, ,
0, ,52, ,
3, ,51, ,
0, ,53, ,
-6, ,53, ,
3, ,52, ,
-4, ,52, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,52, ,
1, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
-2, ,53, ,
4, ,52, ,
-5, ,53, ,
3, ,53, ,
1, ,52, ,
-7, ,54, ,
1, ,52, ,
5, ,52, ,
1, ,53, ,
6, ,53, ,
5, ,51, ,
3, ,53, ,
-2, ,52, ,
4, ,52, ,
-2, ,52, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,51, ,
0, ,53, ,
-2, ,52, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
0, ,52, ,
8, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,54, ,
0, ,53, ,
4, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,51, ,
-1, ,53, ,
-2, ,52, ,
4, ,53, ,
-2, ,52, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
0, ,52, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
6, ,51, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
4, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,53, ,
6, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
5, ,51, ,
5, ,52, ,
-1, ,53, ,
5, ,52, ,
6, ,51, ,
3, ,53, ,
-2, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
9, ,53, ,
3, ,53, ,
6, ,53, ,
9, ,51, ,
5, ,53, ,
0, ,52, ,
8, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
6, ,53, ,
0, ,53, ,
1, ,53, ,
6, ,51, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
5, ,52, ,
8, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
-5, ,53, ,
1, ,52, ,
-2, ,52, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,52, ,
5, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,52, ,
6, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
3, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
-2, ,52, ,
3, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-5, ,52, ,
-2, ,52, ,
-12, ,53, ,
-11, ,52, ,
-14, ,51, ,
-15, ,53, ,
-16, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,52, ,
9, ,53, ,
10, ,52, ,
13, ,52, ,
9, ,53, ,
9, ,52, ,
8, ,51, ,
4, ,53, ,
1, ,52, ,
6, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,53, ,
-4, ,53, ,
3, ,52, ,
-5, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,51, ,
-2, ,53, ,
-4, ,52, ,
5, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
-6, ,53, ,
1, ,52, ,
0, ,51, ,
-1, ,53, ,
-7, ,53, ,
-1, ,52, ,
-7, ,53, ,
-4, ,53, ,
-7, ,52, ,
-4, ,53, ,
-5, ,52, ,
-1, ,53, ,
-5, ,53, ,
-2, ,52, ,
0, ,51, ,
-1, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
-2, ,51, ,
-2, ,53, ,
-6, ,52, ,
-2, ,52, ,
-6, ,53, ,
-1, ,53, ,
4, ,51, ,
1, ,53, ,
-4, ,52, ,
4, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,52, ,
4, ,52, ,
-5, ,53, ,
-2, ,53, ,
-2, ,51, ,
-4, ,53, ,
-6, ,53, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
-4, ,53, ,
-1, ,52, ,
4, ,51, ,
1, ,53, ,
-1, ,53, ,
8, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
0, ,51, ,
-1, ,53, ,
-5, ,52, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
-4, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-6, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,53, ,
-4, ,53, ,
4, ,52, ,
0, ,52, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,52, ,
0, ,52, ,
-5, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
-4, ,53, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
9, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,51, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,54, ,
5, ,52, ,
6, ,52, ,
-1, ,53, ,
3, ,52, ,
5, ,51, ,
3, ,53, ,
3, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,52, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,51, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
-4, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,52, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
0, ,52, ,
9, ,52, ,
5, ,49, ,
5, ,40, ,
1, ,30, ,
0, ,20, ,
-2, ,12, ,
3, ,4, ,
-5, ,-1, ,
-1, ,-7, ,
1, ,-11, ,
-1, ,-16, ,
-9, ,-19, ,
0, ,-22, ,
-2, ,-25, ,
-1, ,-27, ,
4, ,-29, ,
1, ,-30, ,
3, ,-32, ,
9, ,-33, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
3, ,-40, ,
11, ,-40, ,
4, ,-40, ,
8, ,-40, ,
9, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
3, ,-41, ,
5, ,-41, ,
6, ,-41, ,
3, ,-41, ,
4, ,-41, ,
6, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
5, ,-40, ,
4, ,-41, ,
4, ,-41, ,
4, ,-40, ,
6, ,-41, ,
5, ,-41, ,
4, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
5, ,-40, ,
4, ,-41, ,
-4, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
-5, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-2, ,-40, ,
5, ,-41, ,
1, ,-40, ,
0, ,-41, ,
1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-10, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-41, ,
5, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
-6, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
-6, ,-40, ,
-2, ,-40, ,
-12, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-41, ,
-5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
-11, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-41, ,
5, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-41, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-41, ,
3, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
10, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-41, ,
5, ,-40, ,
8, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-40, ,
