Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-11, ,-49, ,
-6, ,-50, ,
-7, ,-49, ,
-10, ,-49, ,
-10, ,-50, ,
-10, ,-50, ,
-9, ,-49, ,
-9, ,-50, ,
-12, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-49, ,
8, ,-50, ,
9, ,-50, ,
6, ,-49, ,
10, ,-50, ,
9, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-14, ,-50, ,
-6, ,-50, ,
-6, ,-50, ,
-7, ,-50, ,
-7, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-7, ,-47, ,
-14, ,-41, ,
1, ,-30, ,
5, ,-21, ,
6, ,-11, ,
13, ,-4, ,
13, ,2, ,
10, ,8, ,
6, ,13, ,
-1, ,17, ,
1, ,20, ,
5, ,25, ,
1, ,27, ,
0, ,29, ,
6, ,32, ,
3, ,33, ,
4, ,34, ,
3, ,36, ,
4, ,36, ,
8, ,36, ,
5, ,39, ,
3, ,39, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,42, ,
-4, ,41, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,44, ,
-1, ,42, ,
-1, ,44, ,
4, ,42, ,
4, ,44, ,
-4, ,44, ,
1, ,44, ,
0, ,42, ,
3, ,44, ,
-5, ,44, ,
-1, ,44, ,
10, ,44, ,
1, ,44, ,
-5, ,42, ,
6, ,44, ,
0, ,44, ,
1, ,44, ,
0, ,44, ,
1, ,44, ,
3, ,42, ,
4, ,44, ,
0, ,44, ,
3, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
6, ,44, ,
6, ,44, ,
6, ,44, ,
3, ,44, ,
3, ,44, ,
-2, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,44, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
9, ,44, ,
4, ,42, ,
5, ,44, ,
3, ,44, ,
4, ,44, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,44, ,
0, ,42, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
8, ,44, ,
4, ,41, ,
6, ,44, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,41, ,
5, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,44, ,
5, ,42, ,
6, ,42, ,
6, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
10, ,42, ,
6, ,42, ,
1, ,42, ,
9, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
-5, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,41, ,
8, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,44, ,
5, ,42, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
-1, ,42, ,
6, ,42, ,
9, ,42, ,
9, ,42, ,
8, ,41, ,
13, ,44, ,
11, ,42, ,
9, ,42, ,
6, ,44, ,
6, ,42, ,
4, ,41, ,
6, ,44, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,44, ,
4, ,41, ,
8, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
8, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
8, ,44, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-7, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,44, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-7, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-7, ,41, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-11, ,41, ,
-5, ,42, ,
-7, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,41, ,
0, ,44, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-5, ,42, ,
-5, ,41, ,
-2, ,42, ,
-6, ,42, ,
-5, ,42, ,
-1, ,42, ,
-5, ,42, ,
-9, ,41, ,
-5, ,42, ,
-10, ,42, ,
-6, ,42, ,
-10, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-6, ,41, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,41, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,41, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
4, ,41, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
8, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
6, ,41, ,
8, ,44, ,
6, ,42, ,
9, ,42, ,
10, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,41, ,
8, ,44, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
8, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,44, ,
6, ,42, ,
4, ,41, ,
8, ,44, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,41, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,44, ,
5, ,42, ,
5, ,41, ,
10, ,44, ,
8, ,42, ,
8, ,42, ,
10, ,42, ,
9, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
0, ,42, ,
8, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
6, ,42, ,
8, ,42, ,
6, ,44, ,
6, ,41, ,
9, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,41, ,
8, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
8, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,41, ,
-4, ,42, ,
-10, ,42, ,
6, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,44, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,44, ,
-4, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-5, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,44, ,
-2, ,42, ,
0, ,41, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,41, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-4, ,42, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
9, ,42, ,
9, ,41, ,
10, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
6, ,44, ,
-1, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,41, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
5, ,41, ,
6, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,44, ,
-2, ,41, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
8, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,44, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
10, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
-4, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
1, ,41, ,
3, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
-2, ,42, ,
-5, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,42, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,40, ,
6, ,36, ,
1, ,27, ,
-2, ,16, ,
-7, ,8, ,
-9, ,-1, ,
-10, ,-7, ,
-4, ,-13, ,
-7, ,-19, ,
-1, ,-23, ,
-2, ,-27, ,
-2, ,-30, ,
-9, ,-32, ,
0, ,-36, ,
-5, ,-38, ,
-5, ,-39, ,
-4, ,-41, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-51, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
6, ,-51, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-51, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-51, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
8, ,-49, ,
6, ,-50, ,
-2, ,-50, ,
6, ,-50, ,
6, ,-50, ,
1, ,-50, ,
3, ,-50, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
5, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
8, ,-50, ,
9, ,-49, ,
5, ,-49, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
9, ,-50, ,
11, ,-50, ,
1, ,-50, ,
4, ,-49, ,
8, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
5, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-7, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
