Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-9, ,-42, ,
-6, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-11, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-7, ,-42, ,
-7, ,-42, ,
-7, ,-42, ,
-6, ,-42, ,
-12, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-7, ,-42, ,
-9, ,-43, ,
-7, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-7, ,-39, ,
-11, ,-31, ,
0, ,-21, ,
0, ,-11, ,
-1, ,-3, ,
-1, ,4, ,
1, ,12, ,
-6, ,16, ,
-5, ,21, ,
-7, ,26, ,
0, ,29, ,
1, ,32, ,
0, ,35, ,
-4, ,37, ,
3, ,38, ,
-2, ,40, ,
0, ,42, ,
-1, ,44, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,48, ,
5, ,47, ,
6, ,48, ,
3, ,49, ,
3, ,49, ,
8, ,48, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
-4, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,51, ,
-1, ,51, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
-4, ,52, ,
-1, ,51, ,
-4, ,51, ,
-6, ,52, ,
-10, ,51, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
0, ,51, ,
3, ,51, ,
-1, ,51, ,
4, ,50, ,
-2, ,52, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
5, ,51, ,
8, ,50, ,
1, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,51, ,
4, ,50, ,
9, ,50, ,
4, ,51, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
-5, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,51, ,
6, ,51, ,
11, ,49, ,
9, ,51, ,
13, ,50, ,
10, ,50, ,
9, ,51, ,
8, ,51, ,
10, ,49, ,
0, ,51, ,
5, ,49, ,
8, ,51, ,
4, ,51, ,
0, ,50, ,
8, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,50, ,
11, ,49, ,
9, ,51, ,
10, ,51, ,
10, ,50, ,
14, ,50, ,
9, ,51, ,
10, ,49, ,
4, ,51, ,
8, ,50, ,
10, ,50, ,
9, ,51, ,
9, ,51, ,
13, ,49, ,
8, ,51, ,
8, ,50, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
8, ,51, ,
10, ,50, ,
1, ,51, ,
8, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
-6, ,51, ,
-4, ,50, ,
-6, ,50, ,
-4, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,51, ,
-4, ,51, ,
3, ,48, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-6, ,51, ,
-6, ,49, ,
-9, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,49, ,
-5, ,51, ,
-4, ,50, ,
-6, ,50, ,
-5, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-9, ,50, ,
-6, ,50, ,
-7, ,51, ,
-4, ,49, ,
-7, ,51, ,
-5, ,50, ,
-2, ,50, ,
-4, ,51, ,
-5, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
10, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,49, ,
4, ,51, ,
6, ,49, ,
6, ,50, ,
1, ,51, ,
-2, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
5, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
8, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
8, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
8, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
6, ,50, ,
-4, ,51, ,
-1, ,50, ,
6, ,50, ,
1, ,51, ,
0, ,51, ,
9, ,49, ,
4, ,51, ,
10, ,50, ,
5, ,50, ,
8, ,50, ,
10, ,51, ,
1, ,49, ,
0, ,51, ,
11, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,49, ,
4, ,50, ,
-1, ,51, ,
-1, ,50, ,
6, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
8, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,49, ,
-6, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,50, ,
4, ,49, ,
-10, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
4, ,49, ,
-4, ,51, ,
0, ,49, ,
4, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,49, ,
-5, ,51, ,
-2, ,50, ,
-5, ,50, ,
-4, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-5, ,50, ,
-5, ,49, ,
-9, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,49, ,
-4, ,51, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-6, ,50, ,
3, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-5, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,49, ,
-1, ,51, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
6, ,49, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
6, ,49, ,
8, ,51, ,
6, ,50, ,
9, ,50, ,
1, ,51, ,
6, ,51, ,
10, ,49, ,
1, ,51, ,
6, ,49, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
8, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
-2, ,51, ,
-6, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,48, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
-6, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,51, ,
-5, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
-7, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
-10, ,50, ,
5, ,49, ,
3, ,51, ,
-6, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
-2, ,49, ,
-6, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,49, ,
11, ,40, ,
3, ,32, ,
-1, ,21, ,
-5, ,13, ,
-5, ,4, ,
-6, ,-1, ,
0, ,-7, ,
-5, ,-12, ,
1, ,-17, ,
0, ,-20, ,
-7, ,-23, ,
-10, ,-26, ,
-6, ,-28, ,
-5, ,-30, ,
-2, ,-32, ,
-5, ,-33, ,
-2, ,-35, ,
-1, ,-36, ,
6, ,-37, ,
-2, ,-39, ,
1, ,-39, ,
8, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-41, ,
-2, ,-41, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-44, ,
4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
8, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
6, ,-43, ,
8, ,-42, ,
4, ,-43, ,
8, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
8, ,-42, ,
8, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
8, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
6, ,-42, ,
6, ,-43, ,
8, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
8, ,-43, ,
6, ,-42, ,
4, ,-42, ,
8, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-9, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
