Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
8, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
-2, ,-36, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-36, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-29, ,
5, ,-21, ,
0, ,-10, ,
5, ,-1, ,
5, ,7, ,
3, ,14, ,
-4, ,20, ,
3, ,26, ,
0, ,30, ,
4, ,34, ,
4, ,37, ,
4, ,39, ,
4, ,44, ,
3, ,45, ,
-5, ,47, ,
-2, ,49, ,
-2, ,50, ,
-5, ,50, ,
-6, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-2, ,54, ,
-7, ,56, ,
-2, ,56, ,
-10, ,56, ,
-6, ,57, ,
-4, ,57, ,
-4, ,55, ,
-5, ,58, ,
-1, ,57, ,
-5, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,56, ,
-4, ,59, ,
-2, ,57, ,
-7, ,58, ,
-2, ,58, ,
-2, ,59, ,
-4, ,56, ,
-7, ,59, ,
0, ,58, ,
-6, ,58, ,
-6, ,58, ,
-5, ,59, ,
-5, ,56, ,
-6, ,59, ,
0, ,57, ,
-6, ,57, ,
-1, ,58, ,
-2, ,58, ,
-4, ,56, ,
-10, ,58, ,
-5, ,57, ,
-7, ,57, ,
-4, ,58, ,
-5, ,57, ,
-4, ,57, ,
-2, ,58, ,
-2, ,57, ,
-7, ,58, ,
-1, ,58, ,
-4, ,59, ,
-4, ,56, ,
-7, ,59, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
-1, ,59, ,
-1, ,56, ,
-5, ,59, ,
-1, ,58, ,
-4, ,57, ,
0, ,58, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
6, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,59, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,57, ,
-2, ,56, ,
-6, ,58, ,
1, ,57, ,
-1, ,58, ,
1, ,57, ,
0, ,58, ,
4, ,56, ,
5, ,58, ,
9, ,56, ,
3, ,57, ,
4, ,58, ,
8, ,58, ,
1, ,56, ,
-2, ,58, ,
6, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,57, ,
1, ,59, ,
3, ,56, ,
0, ,58, ,
8, ,58, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,58, ,
3, ,57, ,
-2, ,58, ,
-1, ,56, ,
4, ,58, ,
8, ,57, ,
0, ,58, ,
9, ,58, ,
10, ,57, ,
8, ,56, ,
3, ,58, ,
9, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
5, ,58, ,
9, ,57, ,
0, ,57, ,
1, ,58, ,
5, ,58, ,
6, ,56, ,
4, ,58, ,
10, ,57, ,
8, ,57, ,
8, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
8, ,57, ,
4, ,57, ,
8, ,58, ,
11, ,57, ,
10, ,56, ,
4, ,58, ,
8, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
6, ,57, ,
6, ,57, ,
9, ,58, ,
10, ,57, ,
8, ,56, ,
3, ,58, ,
10, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
6, ,56, ,
4, ,57, ,
8, ,58, ,
8, ,57, ,
-1, ,56, ,
1, ,58, ,
13, ,58, ,
4, ,57, ,
8, ,57, ,
5, ,58, ,
5, ,56, ,
6, ,59, ,
11, ,57, ,
1, ,57, ,
8, ,58, ,
9, ,57, ,
6, ,56, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
6, ,57, ,
6, ,56, ,
6, ,58, ,
8, ,57, ,
6, ,57, ,
8, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,58, ,
6, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,56, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
8, ,57, ,
-1, ,57, ,
1, ,58, ,
6, ,58, ,
5, ,56, ,
-1, ,59, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
6, ,57, ,
6, ,57, ,
5, ,57, ,
6, ,58, ,
4, ,56, ,
1, ,58, ,
5, ,56, ,
-6, ,57, ,
0, ,58, ,
0, ,58, ,
3, ,56, ,
-2, ,58, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,56, ,
-1, ,58, ,
4, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
-5, ,58, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,58, ,
-1, ,56, ,
-9, ,57, ,
-5, ,58, ,
-4, ,58, ,
-6, ,55, ,
-10, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,58, ,
-4, ,57, ,
-9, ,57, ,
-5, ,58, ,
-4, ,58, ,
-5, ,55, ,
-10, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,56, ,
-4, ,58, ,
1, ,56, ,
-5, ,57, ,
0, ,58, ,
0, ,57, ,
-2, ,56, ,
-5, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-5, ,58, ,
-2, ,55, ,
-2, ,58, ,
-5, ,57, ,
-7, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,56, ,
-7, ,58, ,
-1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
6, ,56, ,
-6, ,58, ,
-2, ,56, ,
-4, ,57, ,
-5, ,57, ,
1, ,58, ,
-4, ,56, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,58, ,
0, ,57, ,
-7, ,57, ,
-5, ,57, ,
-1, ,58, ,
-2, ,56, ,
-5, ,58, ,
4, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,57, ,
-4, ,57, ,
1, ,57, ,
5, ,58, ,
0, ,55, ,
-7, ,58, ,
1, ,57, ,
-5, ,57, ,
-5, ,57, ,
-5, ,57, ,
-2, ,56, ,
-1, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,57, ,
0, ,55, ,
-7, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
-5, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
4, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,57, ,
3, ,55, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
9, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,57, ,
3, ,56, ,
3, ,58, ,
6, ,57, ,
3, ,57, ,
9, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,58, ,
9, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,55, ,
-1, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,56, ,
4, ,59, ,
8, ,56, ,
3, ,57, ,
8, ,57, ,
6, ,58, ,
6, ,56, ,
-1, ,58, ,
5, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,56, ,
5, ,58, ,
8, ,56, ,
4, ,57, ,
5, ,58, ,
5, ,58, ,
3, ,55, ,
-1, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
6, ,56, ,
-1, ,57, ,
5, ,58, ,
9, ,58, ,
4, ,56, ,
3, ,58, ,
6, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,58, ,
6, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,57, ,
4, ,56, ,
1, ,58, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,57, ,
5, ,58, ,
6, ,56, ,
3, ,57, ,
5, ,58, ,
8, ,58, ,
3, ,56, ,
0, ,58, ,
6, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,58, ,
9, ,56, ,
5, ,57, ,
9, ,58, ,
5, ,58, ,
4, ,56, ,
0, ,58, ,
8, ,57, ,
5, ,57, ,
8, ,57, ,
6, ,58, ,
6, ,56, ,
4, ,58, ,
8, ,56, ,
-2, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,56, ,
-1, ,58, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,58, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,55, ,
1, ,58, ,
6, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,55, ,
-1, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-5, ,55, ,
-7, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
-4, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,55, ,
-1, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,57, ,
-1, ,58, ,
1, ,57, ,
-7, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,56, ,
-1, ,58, ,
4, ,56, ,
-6, ,57, ,
1, ,58, ,
3, ,57, ,
-1, ,56, ,
-2, ,58, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
-2, ,58, ,
0, ,56, ,
-9, ,57, ,
-5, ,57, ,
-2, ,57, ,
-5, ,56, ,
-6, ,58, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
-6, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,56, ,
-4, ,58, ,
4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
-4, ,56, ,
-2, ,58, ,
1, ,56, ,
-4, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,56, ,
-6, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,58, ,
3, ,56, ,
-6, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,56, ,
-4, ,58, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
-1, ,56, ,
-2, ,58, ,
4, ,56, ,
-2, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,55, ,
1, ,58, ,
6, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,56, ,
-7, ,58, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,56, ,
5, ,58, ,
6, ,56, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,58, ,
4, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,57, ,
3, ,55, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
6, ,56, ,
0, ,57, ,
6, ,57, ,
8, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,57, ,
3, ,58, ,
8, ,56, ,
-2, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
8, ,57, ,
6, ,57, ,
8, ,57, ,
6, ,58, ,
8, ,56, ,
6, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
8, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
4, ,58, ,
8, ,56, ,
3, ,57, ,
8, ,58, ,
5, ,58, ,
4, ,56, ,
-1, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
8, ,56, ,
-1, ,57, ,
5, ,58, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,56, ,
4, ,59, ,
8, ,56, ,
1, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,56, ,
-1, ,57, ,
6, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
-1, ,58, ,
4, ,56, ,
-5, ,57, ,
3, ,58, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
5, ,58, ,
0, ,56, ,
-6, ,57, ,
1, ,57, ,
-10, ,57, ,
0, ,57, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
-4, ,58, ,
6, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,59, ,
6, ,54, ,
-5, ,48, ,
-2, ,38, ,
-1, ,28, ,
-1, ,19, ,
-5, ,12, ,
3, ,6, ,
-1, ,0, ,
-2, ,-5, ,
-1, ,-9, ,
-4, ,-13, ,
-9, ,-16, ,
0, ,-19, ,
-7, ,-21, ,
5, ,-23, ,
5, ,-25, ,
-1, ,-26, ,
0, ,-28, ,
1, ,-29, ,
-1, ,-29, ,
-1, ,-30, ,
-4, ,-31, ,
-2, ,-32, ,
-2, ,-32, ,
0, ,-33, ,
-6, ,-33, ,
-4, ,-33, ,
1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
9, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
5, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
6, ,-36, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-36, ,
3, ,-35, ,
5, ,-36, ,
4, ,-35, ,
6, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-35, ,
0, ,-36, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
