Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
8, ,-49, ,
3, ,-49, ,
1, ,-49, ,
8, ,-50, ,
10, ,-50, ,
5, ,-50, ,
1, ,-50, ,
8, ,-49, ,
5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
8, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-47, ,
-7, ,-41, ,
-2, ,-30, ,
1, ,-21, ,
1, ,-11, ,
4, ,-4, ,
6, ,2, ,
1, ,9, ,
4, ,13, ,
8, ,17, ,
4, ,20, ,
3, ,23, ,
8, ,27, ,
3, ,30, ,
3, ,31, ,
-1, ,32, ,
3, ,34, ,
6, ,36, ,
8, ,37, ,
4, ,38, ,
5, ,38, ,
6, ,38, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
-4, ,42, ,
0, ,41, ,
1, ,41, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,45, ,
1, ,44, ,
6, ,44, ,
-5, ,44, ,
3, ,44, ,
4, ,42, ,
0, ,44, ,
-4, ,44, ,
3, ,44, ,
0, ,44, ,
3, ,44, ,
1, ,42, ,
0, ,44, ,
0, ,44, ,
4, ,44, ,
-6, ,44, ,
0, ,44, ,
0, ,42, ,
-4, ,44, ,
-7, ,42, ,
-2, ,44, ,
-5, ,44, ,
-4, ,44, ,
-6, ,42, ,
-4, ,44, ,
-2, ,44, ,
4, ,42, ,
-1, ,44, ,
-1, ,44, ,
1, ,42, ,
-4, ,44, ,
-7, ,42, ,
0, ,44, ,
-5, ,44, ,
0, ,44, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-5, ,44, ,
-5, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,44, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,41, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
-2, ,44, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,44, ,
3, ,42, ,
-6, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
8, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,44, ,
-1, ,41, ,
-1, ,44, ,
1, ,44, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
9, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,44, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,44, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
9, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,41, ,
0, ,44, ,
-2, ,42, ,
5, ,42, ,
-4, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
6, ,42, ,
9, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,41, ,
-1, ,44, ,
-6, ,42, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
8, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
9, ,42, ,
5, ,42, ,
6, ,42, ,
9, ,41, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-4, ,42, ,
1, ,42, ,
-4, ,44, ,
0, ,42, ,
5, ,41, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-1, ,41, ,
-5, ,44, ,
-5, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,44, ,
-6, ,41, ,
-6, ,44, ,
-6, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
-7, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,41, ,
0, ,42, ,
6, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
6, ,42, ,
3, ,44, ,
1, ,42, ,
-7, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,41, ,
1, ,44, ,
1, ,44, ,
3, ,42, ,
-5, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
9, ,41, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
9, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
6, ,42, ,
9, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,44, ,
1, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
-6, ,44, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,44, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
9, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
5, ,42, ,
-2, ,44, ,
0, ,42, ,
-2, ,41, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-5, ,42, ,
-6, ,42, ,
-10, ,44, ,
-17, ,42, ,
-12, ,42, ,
-17, ,44, ,
-15, ,42, ,
-12, ,41, ,
-6, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
11, ,42, ,
15, ,42, ,
11, ,44, ,
6, ,42, ,
13, ,44, ,
6, ,44, ,
4, ,42, ,
1, ,41, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,44, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
-5, ,42, ,
-6, ,42, ,
-2, ,42, ,
-6, ,44, ,
-4, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-4, ,42, ,
-4, ,42, ,
3, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
-5, ,41, ,
-2, ,44, ,
-4, ,42, ,
0, ,42, ,
-6, ,42, ,
-5, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
9, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
6, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,44, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
6, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
6, ,42, ,
-2, ,42, ,
3, ,42, ,
8, ,41, ,
0, ,44, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
6, ,44, ,
8, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,37, ,
1, ,28, ,
0, ,18, ,
-2, ,9, ,
-1, ,0, ,
-9, ,-6, ,
-4, ,-12, ,
-1, ,-18, ,
-5, ,-23, ,
-10, ,-26, ,
-4, ,-29, ,
-6, ,-32, ,
-4, ,-36, ,
-1, ,-38, ,
4, ,-40, ,
3, ,-41, ,
4, ,-42, ,
-7, ,-43, ,
-4, ,-44, ,
-1, ,-45, ,
-4, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-1, ,-48, ,
0, ,-49, ,
0, ,-49, ,
0, ,-48, ,
-2, ,-50, ,
3, ,-50, ,
8, ,-49, ,
5, ,-50, ,
4, ,-50, ,
9, ,-49, ,
8, ,-50, ,
1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-51, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-51, ,
4, ,-50, ,
5, ,-51, ,
4, ,-50, ,
9, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-51, ,
-1, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
6, ,-50, ,
9, ,-50, ,
3, ,-51, ,
0, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-51, ,
-4, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-6, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
8, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
6, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
8, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
8, ,-50, ,
8, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
6, ,-49, ,
1, ,-50, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
6, ,-49, ,
5, ,-49, ,
5, ,-49, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
