Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-41, ,
0, ,-41, ,
0, ,-41, ,
0, ,-42, ,
-6, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-41, ,
-5, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
-2, ,-42, ,
-1, ,-41, ,
8, ,-41, ,
5, ,-41, ,
3, ,-41, ,
3, ,-40, ,
1, ,-42, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
6, ,-41, ,
6, ,-40, ,
4, ,-41, ,
0, ,-41, ,
4, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
-5, ,-40, ,
3, ,-41, ,
0, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-2, ,-42, ,
-5, ,-41, ,
1, ,-41, ,
5, ,-41, ,
5, ,-41, ,
5, ,-40, ,
9, ,-41, ,
5, ,-41, ,
6, ,-41, ,
1, ,-41, ,
4, ,-41, ,
5, ,-40, ,
1, ,-42, ,
0, ,-41, ,
5, ,-41, ,
4, ,-41, ,
6, ,-41, ,
4, ,-41, ,
4, ,-41, ,
1, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
5, ,-41, ,
4, ,-42, ,
3, ,-41, ,
5, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-5, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
-1, ,-38, ,
-9, ,-31, ,
-1, ,-21, ,
4, ,-11, ,
5, ,-3, ,
3, ,4, ,
8, ,12, ,
5, ,17, ,
8, ,22, ,
8, ,26, ,
11, ,30, ,
13, ,33, ,
14, ,36, ,
9, ,38, ,
10, ,40, ,
9, ,40, ,
6, ,45, ,
5, ,45, ,
9, ,45, ,
11, ,47, ,
10, ,48, ,
9, ,47, ,
11, ,50, ,
10, ,49, ,
8, ,49, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,52, ,
5, ,52, ,
5, ,51, ,
5, ,52, ,
4, ,52, ,
3, ,50, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
4, ,50, ,
-1, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,50, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
-2, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,51, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,52, ,
1, ,52, ,
3, ,51, ,
1, ,53, ,
-1, ,52, ,
6, ,52, ,
4, ,52, ,
3, ,52, ,
3, ,50, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
-2, ,52, ,
1, ,52, ,
1, ,51, ,
1, ,53, ,
-4, ,51, ,
4, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,50, ,
0, ,53, ,
-1, ,52, ,
4, ,52, ,
-1, ,52, ,
4, ,53, ,
5, ,51, ,
3, ,53, ,
1, ,51, ,
3, ,51, ,
0, ,52, ,
1, ,52, ,
3, ,50, ,
4, ,53, ,
5, ,52, ,
6, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,50, ,
3, ,53, ,
-2, ,51, ,
4, ,51, ,
-1, ,52, ,
0, ,52, ,
-1, ,50, ,
0, ,53, ,
-4, ,52, ,
-1, ,52, ,
-1, ,52, ,
3, ,52, ,
6, ,51, ,
4, ,52, ,
0, ,51, ,
6, ,52, ,
-4, ,52, ,
-1, ,52, ,
-2, ,50, ,
0, ,53, ,
3, ,52, ,
3, ,51, ,
-1, ,52, ,
4, ,52, ,
5, ,51, ,
3, ,53, ,
-1, ,51, ,
3, ,51, ,
0, ,52, ,
1, ,52, ,
1, ,50, ,
4, ,52, ,
4, ,52, ,
4, ,51, ,
0, ,52, ,
4, ,52, ,
3, ,50, ,
3, ,53, ,
-4, ,51, ,
4, ,52, ,
-1, ,52, ,
0, ,52, ,
-2, ,50, ,
-2, ,52, ,
-1, ,52, ,
-1, ,52, ,
-2, ,52, ,
0, ,52, ,
1, ,50, ,
-1, ,52, ,
-4, ,52, ,
0, ,52, ,
-1, ,52, ,
-1, ,52, ,
-2, ,50, ,
-1, ,53, ,
-4, ,52, ,
-1, ,52, ,
-4, ,52, ,
3, ,52, ,
3, ,50, ,
0, ,53, ,
-2, ,51, ,
3, ,51, ,
-2, ,52, ,
1, ,52, ,
-4, ,50, ,
1, ,52, ,
1, ,52, ,
3, ,52, ,
3, ,52, ,
4, ,52, ,
4, ,51, ,
4, ,53, ,
0, ,52, ,
3, ,51, ,
1, ,52, ,
-1, ,52, ,
-2, ,50, ,
3, ,53, ,
0, ,52, ,
1, ,51, ,
0, ,52, ,
1, ,52, ,
0, ,50, ,
4, ,53, ,
1, ,52, ,
-2, ,51, ,
-1, ,52, ,
-1, ,52, ,
-2, ,50, ,
0, ,52, ,
1, ,51, ,
0, ,51, ,
-9, ,52, ,
-2, ,52, ,
-1, ,51, ,
-1, ,53, ,
0, ,51, ,
4, ,52, ,
1, ,52, ,
0, ,51, ,
1, ,50, ,
1, ,52, ,
-4, ,51, ,
-1, ,51, ,
-5, ,52, ,
4, ,52, ,
4, ,51, ,
-1, ,53, ,
1, ,51, ,
1, ,51, ,
-4, ,52, ,
0, ,52, ,
-1, ,50, ,
4, ,52, ,
1, ,52, ,
5, ,51, ,
-1, ,52, ,
3, ,52, ,
1, ,51, ,
-1, ,52, ,
-4, ,52, ,
1, ,51, ,
0, ,52, ,
-1, ,52, ,
1, ,50, ,
4, ,53, ,
-2, ,52, ,
1, ,51, ,
-1, ,52, ,
1, ,53, ,
5, ,50, ,
4, ,53, ,
3, ,51, ,
10, ,51, ,
4, ,52, ,
5, ,52, ,
1, ,49, ,
1, ,53, ,
1, ,51, ,
0, ,51, ,
-4, ,52, ,
3, ,52, ,
3, ,50, ,
4, ,53, ,
1, ,51, ,
6, ,51, ,
4, ,52, ,
1, ,52, ,
3, ,50, ,
4, ,52, ,
3, ,52, ,
5, ,51, ,
1, ,52, ,
5, ,52, ,
3, ,50, ,
0, ,53, ,
-2, ,51, ,
9, ,51, ,
-1, ,52, ,
8, ,52, ,
3, ,50, ,
-2, ,52, ,
5, ,52, ,
5, ,51, ,
-4, ,52, ,
3, ,52, ,
1, ,50, ,
1, ,52, ,
-1, ,52, ,
4, ,51, ,
5, ,52, ,
4, ,52, ,
4, ,50, ,
4, ,52, ,
1, ,52, ,
4, ,51, ,
-4, ,51, ,
0, ,52, ,
1, ,51, ,
1, ,53, ,
-1, ,51, ,
5, ,51, ,
3, ,52, ,
5, ,52, ,
3, ,50, ,
3, ,53, ,
4, ,52, ,
8, ,51, ,
-1, ,52, ,
3, ,52, ,
3, ,51, ,
3, ,52, ,
0, ,51, ,
5, ,52, ,
3, ,52, ,
1, ,52, ,
0, ,50, ,
3, ,52, ,
0, ,52, ,
5, ,51, ,
3, ,52, ,
4, ,52, ,
3, ,50, ,
0, ,53, ,
-4, ,52, ,
3, ,51, ,
3, ,52, ,
4, ,52, ,
5, ,50, ,
6, ,52, ,
6, ,51, ,
3, ,51, ,
0, ,52, ,
3, ,52, ,
4, ,50, ,
4, ,53, ,
4, ,51, ,
6, ,52, ,
6, ,52, ,
3, ,52, ,
5, ,50, ,
3, ,52, ,
3, ,52, ,
5, ,52, ,
3, ,52, ,
5, ,52, ,
3, ,51, ,
4, ,52, ,
3, ,51, ,
5, ,51, ,
4, ,52, ,
3, ,52, ,
4, ,50, ,
6, ,53, ,
5, ,52, ,
6, ,51, ,
1, ,52, ,
5, ,52, ,
1, ,51, ,
1, ,52, ,
-1, ,51, ,
1, ,51, ,
1, ,52, ,
1, ,52, ,
0, ,50, ,
3, ,52, ,
0, ,52, ,
4, ,51, ,
-1, ,52, ,
3, ,52, ,
6, ,50, ,
0, ,52, ,
1, ,51, ,
6, ,51, ,
1, ,52, ,
3, ,52, ,
0, ,50, ,
3, ,53, ,
1, ,52, ,
3, ,51, ,
3, ,52, ,
3, ,52, ,
4, ,50, ,
5, ,52, ,
-4, ,51, ,
3, ,52, ,
3, ,52, ,
3, ,52, ,
1, ,50, ,
3, ,52, ,
1, ,52, ,
4, ,51, ,
-1, ,52, ,
4, ,52, ,
4, ,50, ,
5, ,53, ,
0, ,51, ,
3, ,51, ,
-1, ,52, ,
-1, ,51, ,
-2, ,50, ,
-1, ,53, ,
0, ,52, ,
0, ,51, ,
-6, ,52, ,
-6, ,52, ,
-10, ,50, ,
-11, ,52, ,
-16, ,51, ,
-11, ,51, ,
-10, ,52, ,
-6, ,52, ,
-4, ,50, ,
3, ,52, ,
4, ,52, ,
13, ,51, ,
8, ,52, ,
11, ,52, ,
14, ,50, ,
9, ,53, ,
3, ,51, ,
5, ,51, ,
0, ,52, ,
1, ,52, ,
-1, ,50, ,
0, ,53, ,
0, ,52, ,
4, ,51, ,
-1, ,52, ,
0, ,52, ,
3, ,50, ,
3, ,52, ,
-2, ,51, ,
3, ,52, ,
-4, ,52, ,
-5, ,51, ,
-10, ,50, ,
-4, ,52, ,
-1, ,52, ,
-1, ,51, ,
-4, ,52, ,
1, ,52, ,
5, ,50, ,
5, ,53, ,
1, ,51, ,
3, ,51, ,
-2, ,52, ,
-4, ,52, ,
-2, ,50, ,
-4, ,52, ,
-4, ,52, ,
-4, ,51, ,
-10, ,52, ,
-4, ,52, ,
-6, ,50, ,
-4, ,53, ,
-4, ,51, ,
5, ,51, ,
4, ,52, ,
4, ,51, ,
-1, ,50, ,
0, ,52, ,
0, ,52, ,
0, ,51, ,
-6, ,52, ,
-2, ,52, ,
-1, ,50, ,
-1, ,53, ,
-2, ,51, ,
0, ,51, ,
-1, ,52, ,
-1, ,52, ,
1, ,50, ,
1, ,53, ,
-1, ,52, ,
4, ,51, ,
0, ,52, ,
5, ,52, ,
1, ,51, ,
-1, ,52, ,
-4, ,52, ,
-2, ,51, ,
1, ,52, ,
3, ,51, ,
-1, ,50, ,
4, ,53, ,
3, ,52, ,
5, ,51, ,
1, ,52, ,
4, ,52, ,
5, ,50, ,
5, ,53, ,
1, ,52, ,
6, ,51, ,
0, ,52, ,
3, ,52, ,
1, ,50, ,
3, ,53, ,
5, ,52, ,
1, ,51, ,
0, ,52, ,
1, ,52, ,
1, ,50, ,
0, ,52, ,
-4, ,51, ,
3, ,52, ,
4, ,52, ,
3, ,52, ,
0, ,50, ,
4, ,52, ,
1, ,51, ,
-1, ,52, ,
-2, ,52, ,
3, ,52, ,
4, ,50, ,
4, ,52, ,
1, ,51, ,
5, ,51, ,
3, ,52, ,
1, ,52, ,
-4, ,50, ,
-1, ,53, ,
1, ,52, ,
3, ,51, ,
-4, ,52, ,
5, ,52, ,
6, ,50, ,
4, ,52, ,
3, ,52, ,
5, ,51, ,
3, ,52, ,
3, ,51, ,
3, ,50, ,
4, ,52, ,
3, ,52, ,
4, ,51, ,
-4, ,52, ,
0, ,52, ,
1, ,51, ,
-2, ,53, ,
-1, ,52, ,
5, ,51, ,
5, ,52, ,
5, ,52, ,
1, ,50, ,
3, ,52, ,
4, ,51, ,
4, ,52, ,
0, ,52, ,
1, ,52, ,
3, ,51, ,
1, ,53, ,
-1, ,51, ,
6, ,52, ,
4, ,52, ,
3, ,52, ,
0, ,50, ,
1, ,52, ,
0, ,52, ,
3, ,51, ,
1, ,52, ,
1, ,52, ,
5, ,50, ,
4, ,53, ,
1, ,51, ,
10, ,51, ,
3, ,52, ,
6, ,52, ,
6, ,50, ,
4, ,53, ,
6, ,52, ,
3, ,51, ,
3, ,52, ,
4, ,52, ,
3, ,51, ,
4, ,52, ,
1, ,51, ,
6, ,51, ,
6, ,52, ,
4, ,52, ,
5, ,50, ,
4, ,53, ,
1, ,52, ,
3, ,51, ,
1, ,52, ,
1, ,52, ,
1, ,50, ,
3, ,53, ,
-2, ,51, ,
5, ,51, ,
5, ,52, ,
5, ,51, ,
8, ,50, ,
9, ,52, ,
4, ,52, ,
4, ,51, ,
-4, ,52, ,
1, ,52, ,
1, ,50, ,
1, ,53, ,
0, ,51, ,
8, ,51, ,
5, ,52, ,
6, ,52, ,
3, ,50, ,
5, ,52, ,
3, ,52, ,
5, ,51, ,
8, ,52, ,
6, ,52, ,
13, ,50, ,
8, ,53, ,
1, ,51, ,
8, ,51, ,
4, ,52, ,
5, ,52, ,
4, ,50, ,
4, ,53, ,
6, ,51, ,
6, ,52, ,
4, ,52, ,
4, ,52, ,
1, ,51, ,
4, ,52, ,
0, ,51, ,
8, ,52, ,
8, ,52, ,
10, ,52, ,
8, ,50, ,
10, ,52, ,
8, ,52, ,
6, ,51, ,
3, ,52, ,
9, ,52, ,
10, ,50, ,
9, ,53, ,
5, ,51, ,
8, ,51, ,
5, ,52, ,
6, ,51, ,
4, ,50, ,
6, ,53, ,
8, ,52, ,
8, ,51, ,
5, ,52, ,
6, ,52, ,
5, ,50, ,
4, ,52, ,
5, ,51, ,
8, ,51, ,
8, ,52, ,
8, ,52, ,
5, ,50, ,
10, ,52, ,
5, ,52, ,
8, ,51, ,
4, ,52, ,
4, ,52, ,
4, ,50, ,
1, ,53, ,
-1, ,51, ,
1, ,51, ,
1, ,52, ,
4, ,52, ,
1, ,50, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,52, ,
3, ,52, ,
4, ,51, ,
1, ,53, ,
-2, ,51, ,
0, ,52, ,
-2, ,52, ,
-1, ,52, ,
-5, ,50, ,
-4, ,52, ,
-2, ,52, ,
-1, ,51, ,
-4, ,52, ,
1, ,52, ,
1, ,51, ,
4, ,52, ,
-1, ,51, ,
3, ,51, ,
0, ,52, ,
-1, ,52, ,
-6, ,49, ,
-4, ,53, ,
0, ,52, ,
-1, ,51, ,
-5, ,51, ,
0, ,52, ,
0, ,51, ,
0, ,52, ,
-5, ,51, ,
-1, ,51, ,
-2, ,52, ,
-4, ,52, ,
-1, ,50, ,
-4, ,52, ,
-4, ,52, ,
1, ,51, ,
-2, ,52, ,
4, ,52, ,
3, ,50, ,
-1, ,52, ,
-4, ,51, ,
0, ,51, ,
-4, ,52, ,
-2, ,52, ,
-5, ,50, ,
-4, ,53, ,
-2, ,52, ,
-2, ,52, ,
-6, ,51, ,
-1, ,51, ,
-1, ,50, ,
-4, ,53, ,
-1, ,52, ,
0, ,51, ,
0, ,52, ,
-5, ,52, ,
-5, ,50, ,
-4, ,52, ,
-5, ,52, ,
-1, ,52, ,
-6, ,52, ,
-1, ,52, ,
-5, ,50, ,
4, ,53, ,
0, ,51, ,
-1, ,51, ,
-5, ,52, ,
-6, ,52, ,
-6, ,50, ,
-2, ,53, ,
1, ,52, ,
1, ,51, ,
-4, ,52, ,
0, ,52, ,
-2, ,50, ,
-5, ,52, ,
-6, ,52, ,
-1, ,51, ,
-4, ,52, ,
-2, ,52, ,
-4, ,50, ,
-2, ,52, ,
-2, ,52, ,
0, ,51, ,
-5, ,52, ,
-2, ,52, ,
-1, ,50, ,
-1, ,53, ,
-4, ,51, ,
0, ,51, ,
-4, ,52, ,
-4, ,52, ,
-10, ,50, ,
-2, ,53, ,
-1, ,51, ,
-4, ,51, ,
-5, ,52, ,
-2, ,52, ,
0, ,51, ,
-1, ,53, ,
-1, ,51, ,
1, ,52, ,
-1, ,52, ,
0, ,52, ,
-2, ,51, ,
-2, ,52, ,
-5, ,52, ,
0, ,52, ,
-5, ,52, ,
0, ,52, ,
3, ,50, ,
1, ,52, ,
-2, ,52, ,
0, ,51, ,
-4, ,52, ,
0, ,52, ,
-1, ,50, ,
4, ,53, ,
4, ,51, ,
5, ,51, ,
4, ,52, ,
3, ,52, ,
4, ,50, ,
3, ,53, ,
-2, ,52, ,
4, ,51, ,
0, ,52, ,
4, ,52, ,
-1, ,50, ,
4, ,52, ,
1, ,52, ,
3, ,51, ,
-2, ,50, ,
4, ,45, ,
4, ,34, ,
-1, ,25, ,
-4, ,15, ,
1, ,8, ,
-4, ,0, ,
1, ,-5, ,
-1, ,-10, ,
-1, ,-14, ,
-2, ,-18, ,
-2, ,-22, ,
-7, ,-24, ,
-1, ,-26, ,
0, ,-28, ,
1, ,-30, ,
-1, ,-32, ,
3, ,-33, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-41, ,
0, ,-41, ,
4, ,-40, ,
4, ,-41, ,
4, ,-41, ,
3, ,-41, ,
5, ,-42, ,
4, ,-41, ,
4, ,-41, ,
-2, ,-41, ,
3, ,-42, ,
3, ,-41, ,
0, ,-42, ,
1, ,-42, ,
8, ,-41, ,
8, ,-42, ,
8, ,-42, ,
5, ,-41, ,
9, ,-42, ,
5, ,-42, ,
4, ,-41, ,
1, ,-41, ,
3, ,-42, ,
5, ,-41, ,
3, ,-42, ,
0, ,-42, ,
8, ,-41, ,
3, ,-42, ,
4, ,-42, ,
1, ,-41, ,
5, ,-42, ,
6, ,-41, ,
3, ,-42, ,
1, ,-41, ,
4, ,-42, ,
6, ,-41, ,
5, ,-42, ,
1, ,-42, ,
8, ,-41, ,
6, ,-41, ,
6, ,-42, ,
5, ,-41, ,
8, ,-42, ,
8, ,-42, ,
8, ,-41, ,
0, ,-42, ,
8, ,-41, ,
9, ,-41, ,
6, ,-42, ,
6, ,-42, ,
8, ,-41, ,
9, ,-42, ,
5, ,-41, ,
4, ,-41, ,
6, ,-42, ,
6, ,-41, ,
6, ,-41, ,
-1, ,-41, ,
4, ,-41, ,
4, ,-40, ,
4, ,-42, ,
4, ,-41, ,
9, ,-41, ,
10, ,-41, ,
8, ,-41, ,
8, ,-41, ,
9, ,-42, ,
4, ,-41, ,
5, ,-41, ,
0, ,-41, ,
5, ,-41, ,
4, ,-41, ,
3, ,-42, ,
1, ,-41, ,
5, ,-41, ,
1, ,-41, ,
4, ,-41, ,
0, ,-41, ,
4, ,-42, ,
5, ,-41, ,
6, ,-41, ,
1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
3, ,-42, ,
-2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
1, ,-41, ,
0, ,-41, ,
3, ,-42, ,
4, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
0, ,-42, ,
3, ,-41, ,
3, ,-42, ,
0, ,-41, ,
8, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
4, ,-41, ,
4, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
3, ,-41, ,
0, ,-42, ,
-2, ,-41, ,
4, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
0, ,-42, ,
0, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
4, ,-41, ,
4, ,-40, ,
3, ,-42, ,
1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
0, ,-42, ,
-4, ,-41, ,
1, ,-40, ,
1, ,-41, ,
0, ,-42, ,
0, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
4, ,-41, ,
1, ,-42, ,
-4, ,-41, ,
4, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
-5, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
-2, ,-40, ,
-1, ,-42, ,
-2, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
4, ,-41, ,
4, ,-40, ,
-1, ,-42, ,
-4, ,-41, ,
-4, ,-41, ,
-9, ,-41, ,
-6, ,-41, ,
-7, ,-41, ,
-5, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
1, ,-42, ,
0, ,-41, ,
5, ,-41, ,
4, ,-41, ,
1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-7, ,-41, ,
-2, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
4, ,-41, ,
3, ,-41, ,
5, ,-41, ,
6, ,-40, ,
3, ,-42, ,
-2, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
0, ,-41, ,
1, ,-41, ,
1, ,-41, ,
3, ,-41, ,
4, ,-40, ,
0, ,-42, ,
-4, ,-41, ,
3, ,-41, ,
0, ,-41, ,
3, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
4, ,-41, ,
3, ,-41, ,
-1, ,-42, ,
-4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-5, ,-41, ,
4, ,-41, ,
4, ,-40, ,
3, ,-42, ,
4, ,-41, ,
3, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
