Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-4, ,-46, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
6, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
6, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-48, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
-1, ,-47, ,
8, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-48, ,
-7, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
1, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-5, ,-46, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
4, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
6, ,-48, ,
0, ,-47, ,
6, ,-47, ,
6, ,-47, ,
-5, ,-47, ,
-6, ,-46, ,
-2, ,-47, ,
-11, ,-47, ,
-9, ,-47, ,
-16, ,-47, ,
-14, ,-47, ,
-14, ,-46, ,
-9, ,-48, ,
-9, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-46, ,
11, ,-47, ,
10, ,-47, ,
8, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-46, ,
1, ,-48, ,
-11, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
-6, ,-47, ,
-6, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-48, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-7, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
8, ,-47, ,
6, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-7, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
8, ,-48, ,
1, ,-47, ,
5, ,-47, ,
11, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
6, ,-48, ,
1, ,-47, ,
6, ,-46, ,
5, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
9, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
8, ,-47, ,
0, ,-47, ,
0, ,-46, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
8, ,-48, ,
5, ,-47, ,
6, ,-47, ,
10, ,-47, ,
3, ,-48, ,
1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-47, ,
1, ,-46, ,
6, ,-47, ,
4, ,-47, ,
3, ,-46, ,
8, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-48, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-46, ,
4, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-46, ,
9, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-48, ,
1, ,-47, ,
8, ,-47, ,
10, ,-47, ,
6, ,-47, ,
3, ,-47, ,
11, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
9, ,-47, ,
3, ,-47, ,
4, ,-47, ,
8, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-6, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-48, ,
1, ,-46, ,
4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
-4, ,-46, ,
-2, ,-48, ,
-7, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-7, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-6, ,-48, ,
-9, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
-10, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-5, ,-48, ,
-11, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
-10, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-9, ,-47, ,
-7, ,-46, ,
-2, ,-43, ,
1, ,-33, ,
-2, ,-23, ,
8, ,-13, ,
4, ,-5, ,
4, ,1, ,
1, ,8, ,
3, ,13, ,
10, ,17, ,
8, ,21, ,
0, ,25, ,
8, ,28, ,
3, ,31, ,
-1, ,33, ,
-6, ,33, ,
1, ,36, ,
3, ,37, ,
5, ,38, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,44, ,
1, ,45, ,
0, ,44, ,
4, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-5, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,47, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,47, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,47, ,
-4, ,46, ,
-1, ,46, ,
3, ,47, ,
1, ,46, ,
-1, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,47, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,44, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
11, ,46, ,
5, ,45, ,
9, ,45, ,
10, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
8, ,47, ,
1, ,45, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
3, ,44, ,
8, ,47, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,45, ,
8, ,46, ,
0, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,44, ,
11, ,46, ,
8, ,46, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,46, ,
0, ,45, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,44, ,
8, ,46, ,
8, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
9, ,46, ,
-2, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,44, ,
8, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
-1, ,46, ,
4, ,45, ,
8, ,46, ,
3, ,45, ,
3, ,44, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
10, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
9, ,46, ,
5, ,46, ,
3, ,44, ,
5, ,46, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
4, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,44, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
-6, ,46, ,
-6, ,46, ,
-6, ,45, ,
0, ,46, ,
-6, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
-9, ,46, ,
-5, ,46, ,
-5, ,45, ,
-4, ,46, ,
-5, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,44, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
-7, ,45, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,44, ,
0, ,46, ,
-4, ,46, ,
-2, ,45, ,
-5, ,46, ,
-6, ,46, ,
-4, ,45, ,
-1, ,46, ,
-9, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
-5, ,45, ,
-4, ,46, ,
-5, ,45, ,
-1, ,46, ,
-9, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-5, ,44, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-9, ,44, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
-6, ,45, ,
-4, ,46, ,
3, ,46, ,
-4, ,45, ,
-9, ,44, ,
-2, ,46, ,
-6, ,46, ,
-2, ,45, ,
-4, ,45, ,
-5, ,46, ,
-4, ,45, ,
-6, ,46, ,
-11, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
-7, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-7, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
5, ,45, ,
6, ,46, ,
9, ,44, ,
8, ,46, ,
-4, ,45, ,
1, ,46, ,
-1, ,46, ,
-6, ,45, ,
-6, ,44, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
6, ,46, ,
-2, ,45, ,
1, ,45, ,
8, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
8, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
8, ,46, ,
-2, ,45, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
-4, ,44, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
5, ,45, ,
6, ,46, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
6, ,46, ,
-4, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
5, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
-1, ,45, ,
4, ,45, ,
9, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
8, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
6, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
5, ,44, ,
8, ,46, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,44, ,
6, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-4, ,44, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,45, ,
1, ,46, ,
3, ,44, ,
6, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,45, ,
-4, ,45, ,
-1, ,46, ,
3, ,45, ,
0, ,45, ,
4, ,46, ,
-2, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
-2, ,44, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,44, ,
8, ,46, ,
6, ,45, ,
-4, ,45, ,
-4, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
1, ,45, ,
-1, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
5, ,46, ,
-2, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
-5, ,44, ,
5, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-6, ,45, ,
-2, ,46, ,
5, ,46, ,
0, ,46, ,
-5, ,44, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,44, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
5, ,46, ,
-1, ,45, ,
-4, ,44, ,
1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-6, ,46, ,
-2, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,45, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
-7, ,44, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
-4, ,44, ,
0, ,46, ,
-6, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
4, ,46, ,
1, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-5, ,44, ,
-1, ,46, ,
-4, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
-2, ,44, ,
1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
9, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-7, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,44, ,
3, ,46, ,
-5, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
-5, ,44, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,44, ,
5, ,46, ,
-5, ,45, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,44, ,
8, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-6, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
6, ,46, ,
-1, ,45, ,
1, ,45, ,
6, ,46, ,
0, ,46, ,
-2, ,44, ,
5, ,46, ,
0, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
-4, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,44, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,44, ,
5, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
-5, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,44, ,
5, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,44, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
-4, ,46, ,
0, ,45, ,
1, ,46, ,
-5, ,46, ,
-5, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
3, ,46, ,
-5, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,44, ,
5, ,46, ,
-5, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-5, ,44, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
-5, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,42, ,
-5, ,34, ,
-2, ,25, ,
-5, ,15, ,
-5, ,7, ,
-5, ,-2, ,
-5, ,-7, ,
-2, ,-13, ,
-2, ,-18, ,
-11, ,-22, ,
-4, ,-26, ,
-5, ,-29, ,
-6, ,-31, ,
-7, ,-33, ,
0, ,-36, ,
-2, ,-38, ,
-5, ,-39, ,
-2, ,-41, ,
-6, ,-42, ,
-6, ,-42, ,
4, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
5, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-46, ,
4, ,-48, ,
0, ,-48, ,
1, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
-6, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
-5, ,-48, ,
-6, ,-48, ,
3, ,-48, ,
6, ,-48, ,
10, ,-49, ,
4, ,-48, ,
4, ,-47, ,
5, ,-48, ,
-1, ,-48, ,
-5, ,-47, ,
5, ,-48, ,
1, ,-48, ,
3, ,-48, ,
0, ,-48, ,
4, ,-48, ,
3, ,-47, ,
0, ,-48, ,
-5, ,-48, ,
1, ,-47, ,
4, ,-48, ,
3, ,-48, ,
3, ,-47, ,
6, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
8, ,-48, ,
1, ,-47, ,
8, ,-47, ,
8, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
3, ,-48, ,
4, ,-48, ,
9, ,-47, ,
10, ,-48, ,
3, ,-48, ,
1, ,-47, ,
4, ,-48, ,
3, ,-48, ,
-4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
5, ,-48, ,
3, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
4, ,-48, ,
0, ,-48, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
4, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
4, ,-48, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-48, ,
1, ,-47, ,
6, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
5, ,-46, ,
6, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
6, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
3, ,-48, ,
1, ,-47, ,
5, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
