Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
9, ,-38, ,
8, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
9, ,-38, ,
3, ,-37, ,
8, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-36, ,
-1, ,-30, ,
6, ,-21, ,
6, ,-10, ,
4, ,-2, ,
10, ,7, ,
5, ,13, ,
9, ,18, ,
-1, ,23, ,
5, ,29, ,
8, ,32, ,
6, ,35, ,
3, ,38, ,
8, ,40, ,
4, ,41, ,
3, ,46, ,
-1, ,47, ,
1, ,48, ,
0, ,49, ,
1, ,50, ,
-2, ,49, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,55, ,
-5, ,54, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
-6, ,56, ,
0, ,56, ,
-1, ,53, ,
0, ,57, ,
-2, ,55, ,
-6, ,55, ,
-2, ,56, ,
-2, ,56, ,
-9, ,53, ,
-2, ,57, ,
-5, ,55, ,
-2, ,55, ,
-10, ,55, ,
-5, ,56, ,
-2, ,53, ,
-4, ,57, ,
-4, ,56, ,
-2, ,55, ,
-5, ,56, ,
-5, ,56, ,
-11, ,53, ,
-7, ,56, ,
-4, ,55, ,
-5, ,55, ,
-6, ,56, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
-1, ,56, ,
3, ,55, ,
-2, ,56, ,
0, ,55, ,
-5, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,53, ,
-1, ,56, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,54, ,
-4, ,55, ,
-6, ,55, ,
0, ,56, ,
-4, ,53, ,
-1, ,57, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,56, ,
-5, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
5, ,56, ,
3, ,53, ,
0, ,56, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-5, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,56, ,
-1, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
-4, ,53, ,
3, ,57, ,
5, ,55, ,
0, ,55, ,
-2, ,56, ,
5, ,55, ,
4, ,53, ,
6, ,57, ,
5, ,55, ,
11, ,55, ,
13, ,55, ,
10, ,55, ,
-4, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
8, ,54, ,
6, ,55, ,
6, ,56, ,
3, ,53, ,
6, ,56, ,
10, ,54, ,
9, ,54, ,
1, ,55, ,
5, ,56, ,
1, ,52, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
0, ,53, ,
4, ,56, ,
6, ,54, ,
8, ,55, ,
3, ,55, ,
6, ,56, ,
6, ,53, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
8, ,55, ,
11, ,56, ,
3, ,53, ,
8, ,56, ,
6, ,54, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,52, ,
4, ,56, ,
4, ,55, ,
6, ,54, ,
6, ,55, ,
8, ,55, ,
0, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
8, ,56, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,53, ,
3, ,57, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,52, ,
6, ,56, ,
5, ,54, ,
3, ,54, ,
-1, ,55, ,
6, ,55, ,
5, ,53, ,
10, ,56, ,
3, ,54, ,
-6, ,55, ,
8, ,55, ,
8, ,56, ,
-5, ,54, ,
9, ,56, ,
6, ,54, ,
6, ,55, ,
0, ,55, ,
8, ,56, ,
4, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,53, ,
1, ,56, ,
6, ,54, ,
4, ,54, ,
-1, ,55, ,
5, ,55, ,
0, ,52, ,
0, ,56, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
-4, ,52, ,
-2, ,56, ,
-5, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-6, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,54, ,
-5, ,55, ,
1, ,55, ,
0, ,52, ,
-1, ,57, ,
-4, ,54, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
-6, ,55, ,
4, ,56, ,
-1, ,53, ,
-2, ,56, ,
-4, ,55, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
-4, ,53, ,
-2, ,56, ,
1, ,54, ,
-4, ,54, ,
-6, ,55, ,
-1, ,55, ,
-5, ,52, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-6, ,53, ,
-1, ,56, ,
-1, ,54, ,
-4, ,55, ,
-5, ,56, ,
1, ,56, ,
-2, ,53, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-4, ,54, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
-9, ,53, ,
-4, ,56, ,
-4, ,54, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
-1, ,53, ,
0, ,56, ,
-6, ,55, ,
-4, ,55, ,
-6, ,55, ,
0, ,56, ,
-4, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,56, ,
4, ,53, ,
8, ,56, ,
-2, ,55, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
6, ,53, ,
6, ,56, ,
4, ,55, ,
6, ,54, ,
3, ,55, ,
8, ,55, ,
5, ,53, ,
8, ,56, ,
9, ,54, ,
5, ,54, ,
0, ,55, ,
8, ,55, ,
4, ,52, ,
6, ,57, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
9, ,56, ,
10, ,53, ,
9, ,56, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
-2, ,53, ,
8, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,52, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
9, ,55, ,
3, ,53, ,
8, ,56, ,
5, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
-4, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
3, ,52, ,
5, ,56, ,
4, ,54, ,
6, ,54, ,
8, ,55, ,
6, ,55, ,
0, ,53, ,
6, ,56, ,
6, ,54, ,
8, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
10, ,56, ,
4, ,53, ,
8, ,56, ,
10, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,56, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
1, ,53, ,
6, ,56, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
-2, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,54, ,
0, ,55, ,
6, ,55, ,
3, ,52, ,
4, ,57, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,53, ,
-2, ,56, ,
-6, ,55, ,
-2, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
6, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,52, ,
-1, ,56, ,
-5, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-6, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
5, ,56, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,56, ,
-2, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
-6, ,56, ,
-2, ,55, ,
4, ,53, ,
-1, ,56, ,
-5, ,54, ,
3, ,55, ,
-4, ,55, ,
5, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-5, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,54, ,
-5, ,55, ,
3, ,55, ,
0, ,52, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,53, ,
-4, ,56, ,
-7, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
-6, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,54, ,
-2, ,55, ,
1, ,56, ,
-1, ,53, ,
-1, ,57, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
-5, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,52, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
6, ,56, ,
9, ,54, ,
4, ,54, ,
0, ,55, ,
4, ,56, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,56, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
6, ,55, ,
1, ,52, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,54, ,
-2, ,56, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
-4, ,55, ,
5, ,56, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
6, ,56, ,
8, ,54, ,
5, ,54, ,
3, ,56, ,
10, ,56, ,
5, ,52, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,53, ,
6, ,56, ,
6, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
8, ,56, ,
0, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,56, ,
3, ,52, ,
4, ,57, ,
1, ,55, ,
8, ,54, ,
5, ,55, ,
9, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,56, ,
0, ,52, ,
6, ,56, ,
6, ,55, ,
6, ,55, ,
0, ,56, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
1, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,47, ,
0, ,41, ,
-5, ,30, ,
-2, ,20, ,
-6, ,13, ,
-1, ,6, ,
-4, ,-1, ,
1, ,-5, ,
3, ,-10, ,
0, ,-14, ,
-5, ,-18, ,
0, ,-20, ,
-2, ,-23, ,
-1, ,-25, ,
-2, ,-27, ,
0, ,-28, ,
-2, ,-29, ,
0, ,-31, ,
-2, ,-31, ,
1, ,-33, ,
4, ,-33, ,
1, ,-33, ,
-2, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-39, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-39, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-39, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-10, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
10, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
1, ,-37, ,
8, ,-38, ,
9, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
