Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-49, ,
9, ,-50, ,
3, ,-50, ,
3, ,-49, ,
6, ,-50, ,
5, ,-50, ,
8, ,-49, ,
5, ,-49, ,
0, ,-50, ,
4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
6, ,-50, ,
8, ,-49, ,
6, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-5, ,-43, ,
-2, ,-33, ,
-5, ,-23, ,
3, ,-14, ,
3, ,-6, ,
4, ,0, ,
1, ,8, ,
1, ,12, ,
4, ,16, ,
3, ,19, ,
0, ,23, ,
4, ,26, ,
3, ,28, ,
1, ,31, ,
0, ,33, ,
5, ,34, ,
3, ,35, ,
3, ,36, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,39, ,
-5, ,40, ,
1, ,41, ,
3, ,40, ,
-1, ,41, ,
-5, ,41, ,
-1, ,42, ,
-4, ,42, ,
-4, ,44, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,44, ,
-6, ,44, ,
0, ,44, ,
-1, ,42, ,
-4, ,44, ,
-7, ,42, ,
-2, ,44, ,
-1, ,44, ,
-1, ,44, ,
-2, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-4, ,44, ,
-5, ,44, ,
-1, ,42, ,
-5, ,44, ,
-6, ,44, ,
-2, ,42, ,
-1, ,44, ,
0, ,44, ,
-5, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,44, ,
-5, ,44, ,
-1, ,44, ,
1, ,42, ,
0, ,44, ,
-5, ,44, ,
3, ,42, ,
-1, ,44, ,
0, ,44, ,
-5, ,42, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,44, ,
0, ,44, ,
-1, ,42, ,
-1, ,44, ,
-6, ,42, ,
0, ,42, ,
-4, ,44, ,
-2, ,44, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
4, ,44, ,
-2, ,44, ,
1, ,44, ,
0, ,42, ,
-2, ,44, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-4, ,44, ,
1, ,44, ,
5, ,41, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,44, ,
1, ,44, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
8, ,42, ,
9, ,41, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
4, ,44, ,
5, ,42, ,
6, ,41, ,
5, ,44, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,44, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
9, ,42, ,
3, ,44, ,
5, ,44, ,
6, ,41, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
5, ,44, ,
5, ,41, ,
4, ,44, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,44, ,
3, ,44, ,
4, ,41, ,
-1, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
6, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,44, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-5, ,44, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,42, ,
1, ,44, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,44, ,
-2, ,44, ,
-1, ,41, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,41, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,41, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,41, ,
-5, ,44, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,41, ,
-7, ,44, ,
-5, ,42, ,
-5, ,41, ,
-4, ,42, ,
-7, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-5, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
8, ,42, ,
8, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,42, ,
5, ,41, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,41, ,
-2, ,44, ,
-1, ,42, ,
6, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
8, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,44, ,
3, ,41, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
5, ,42, ,
3, ,44, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
6, ,42, ,
6, ,42, ,
0, ,44, ,
4, ,42, ,
6, ,41, ,
9, ,44, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
8, ,42, ,
0, ,42, ,
8, ,42, ,
9, ,41, ,
6, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
6, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,41, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
-6, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-7, ,44, ,
-1, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,44, ,
-1, ,42, ,
3, ,42, ,
-7, ,42, ,
-4, ,42, ,
1, ,41, ,
-2, ,42, ,
-12, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-9, ,42, ,
-4, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,41, ,
-4, ,44, ,
-6, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
9, ,42, ,
-1, ,44, ,
5, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
-4, ,44, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
-1, ,44, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,44, ,
8, ,42, ,
5, ,41, ,
3, ,44, ,
-4, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,44, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
8, ,42, ,
10, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
-7, ,42, ,
1, ,42, ,
5, ,40, ,
5, ,37, ,
1, ,29, ,
1, ,18, ,
-6, ,9, ,
-7, ,0, ,
-14, ,-6, ,
-6, ,-12, ,
-5, ,-18, ,
-2, ,-22, ,
-5, ,-26, ,
0, ,-30, ,
0, ,-32, ,
-2, ,-36, ,
-5, ,-37, ,
0, ,-39, ,
-5, ,-41, ,
-6, ,-42, ,
-5, ,-43, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-6, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-48, ,
-4, ,-48, ,
1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-4, ,-48, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
-1, ,-51, ,
-4, ,-50, ,
0, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-51, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
8, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-51, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-51, ,
0, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
5, ,-50, ,
8, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
6, ,-49, ,
6, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
6, ,-49, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
8, ,-49, ,
9, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
6, ,-50, ,
6, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
