Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
8, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
5, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-49, ,
1, ,-41, ,
3, ,-30, ,
9, ,-21, ,
6, ,-12, ,
6, ,-5, ,
13, ,1, ,
5, ,7, ,
-1, ,11, ,
9, ,16, ,
6, ,19, ,
9, ,22, ,
9, ,25, ,
9, ,27, ,
6, ,29, ,
6, ,31, ,
3, ,32, ,
3, ,34, ,
4, ,34, ,
0, ,35, ,
0, ,37, ,
4, ,36, ,
5, ,37, ,
4, ,38, ,
5, ,39, ,
6, ,38, ,
6, ,39, ,
6, ,39, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,41, ,
5, ,40, ,
1, ,40, ,
4, ,41, ,
1, ,40, ,
0, ,39, ,
3, ,41, ,
4, ,40, ,
-2, ,40, ,
4, ,41, ,
4, ,40, ,
1, ,40, ,
-5, ,41, ,
3, ,40, ,
0, ,40, ,
0, ,41, ,
0, ,41, ,
3, ,40, ,
3, ,41, ,
6, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,41, ,
0, ,40, ,
-1, ,40, ,
3, ,41, ,
0, ,41, ,
4, ,39, ,
3, ,41, ,
4, ,41, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-4, ,41, ,
6, ,40, ,
1, ,40, ,
1, ,41, ,
1, ,40, ,
0, ,39, ,
3, ,41, ,
4, ,40, ,
-2, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
-4, ,41, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-4, ,41, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,41, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-5, ,40, ,
-4, ,40, ,
-11, ,40, ,
-10, ,40, ,
-10, ,40, ,
-14, ,39, ,
-19, ,41, ,
-10, ,40, ,
-14, ,40, ,
-7, ,40, ,
-5, ,40, ,
0, ,39, ,
9, ,40, ,
10, ,40, ,
11, ,40, ,
14, ,40, ,
10, ,40, ,
9, ,39, ,
0, ,41, ,
3, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-2, ,40, ,
-7, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,41, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,41, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-7, ,40, ,
-6, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-7, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,41, ,
0, ,39, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,41, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
8, ,39, ,
6, ,40, ,
10, ,40, ,
-2, ,40, ,
4, ,39, ,
8, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,39, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
8, ,40, ,
6, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
8, ,40, ,
10, ,40, ,
5, ,40, ,
11, ,40, ,
10, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
10, ,40, ,
1, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
9, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,39, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,41, ,
8, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,41, ,
-1, ,39, ,
-4, ,40, ,
-6, ,40, ,
-9, ,40, ,
-7, ,39, ,
-1, ,41, ,
-2, ,40, ,
-7, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-2, ,39, ,
-2, ,39, ,
-6, ,40, ,
-6, ,40, ,
-5, ,39, ,
-5, ,40, ,
-2, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-2, ,40, ,
-6, ,40, ,
-5, ,40, ,
-4, ,40, ,
-5, ,39, ,
-2, ,40, ,
-6, ,40, ,
-10, ,40, ,
-7, ,40, ,
-2, ,40, ,
1, ,39, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-4, ,39, ,
-4, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,39, ,
-5, ,40, ,
-6, ,40, ,
-7, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
-6, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,41, ,
4, ,40, ,
-2, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,39, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,41, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
9, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,39, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
9, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,39, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,41, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,39, ,
-9, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
-2, ,40, ,
-1, ,39, ,
-6, ,41, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
8, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,40, ,
-4, ,39, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-14, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,41, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
-7, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
6, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,38, ,
5, ,33, ,
1, ,23, ,
-7, ,13, ,
-5, ,4, ,
-2, ,-4, ,
-1, ,-10, ,
-2, ,-17, ,
4, ,-21, ,
1, ,-26, ,
-1, ,-30, ,
-5, ,-32, ,
-6, ,-36, ,
-4, ,-39, ,
-2, ,-41, ,
-5, ,-42, ,
0, ,-44, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-48, ,
1, ,-48, ,
0, ,-48, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
3, ,-51, ,
-1, ,-51, ,
4, ,-51, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-54, ,
6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
5, ,-54, ,
6, ,-52, ,
8, ,-54, ,
6, ,-52, ,
5, ,-52, ,
4, ,-54, ,
1, ,-54, ,
1, ,-52, ,
4, ,-54, ,
6, ,-52, ,
1, ,-52, ,
1, ,-54, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-54, ,
5, ,-52, ,
3, ,-52, ,
8, ,-52, ,
9, ,-52, ,
4, ,-52, ,
0, ,-54, ,
6, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-54, ,
5, ,-54, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
0, ,-54, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
-1, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
1, ,-51, ,
-2, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-54, ,
5, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
