Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
4, ,-44, ,
4, ,-44, ,
1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
0, ,-44, ,
0, ,-45, ,
6, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-44, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
5, ,-44, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-44, ,
6, ,-45, ,
6, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
10, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
6, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-9, ,-45, ,
-9, ,-45, ,
-14, ,-45, ,
-12, ,-45, ,
-11, ,-45, ,
-12, ,-44, ,
-10, ,-45, ,
4, ,-45, ,
13, ,-45, ,
16, ,-45, ,
18, ,-45, ,
19, ,-44, ,
9, ,-45, ,
3, ,-45, ,
-11, ,-44, ,
-7, ,-45, ,
-5, ,-44, ,
-7, ,-44, ,
-6, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-7, ,-44, ,
-12, ,-45, ,
-7, ,-44, ,
-6, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
-6, ,-44, ,
-11, ,-44, ,
-12, ,-46, ,
-2, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
-10, ,-46, ,
-6, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-44, ,
0, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
5, ,-44, ,
5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
5, ,-44, ,
0, ,-44, ,
0, ,-45, ,
5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-46, ,
5, ,-45, ,
4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
4, ,-44, ,
5, ,-46, ,
8, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
8, ,-45, ,
3, ,-45, ,
0, ,-45, ,
8, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
5, ,-44, ,
9, ,-45, ,
6, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
0, ,-45, ,
8, ,-45, ,
6, ,-45, ,
4, ,-45, ,
5, ,-45, ,
8, ,-44, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-44, ,
5, ,-46, ,
9, ,-45, ,
8, ,-44, ,
8, ,-45, ,
4, ,-45, ,
5, ,-44, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-44, ,
6, ,-45, ,
6, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-46, ,
9, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
9, ,-44, ,
5, ,-44, ,
1, ,-46, ,
6, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-44, ,
8, ,-45, ,
6, ,-45, ,
4, ,-45, ,
9, ,-45, ,
8, ,-45, ,
5, ,-44, ,
1, ,-46, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
9, ,-45, ,
11, ,-44, ,
13, ,-45, ,
9, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
8, ,-45, ,
8, ,-44, ,
6, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
9, ,-45, ,
5, ,-44, ,
0, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
3, ,-44, ,
1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-10, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-7, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-5, ,-46, ,
-2, ,-44, ,
-1, ,-45, ,
-7, ,-45, ,
-6, ,-45, ,
-4, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-9, ,-45, ,
-5, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
-9, ,-44, ,
-6, ,-45, ,
-4, ,-44, ,
-6, ,-44, ,
-10, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
-4, ,-45, ,
-6, ,-45, ,
-7, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-6, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-7, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-9, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-43, ,
-10, ,-37, ,
3, ,-27, ,
5, ,-18, ,
4, ,-8, ,
1, ,-1, ,
6, ,7, ,
5, ,12, ,
1, ,17, ,
-2, ,21, ,
5, ,25, ,
8, ,28, ,
6, ,31, ,
-1, ,33, ,
4, ,36, ,
5, ,37, ,
5, ,38, ,
4, ,40, ,
8, ,41, ,
3, ,42, ,
0, ,44, ,
-2, ,45, ,
-1, ,44, ,
3, ,46, ,
1, ,47, ,
-1, ,46, ,
4, ,47, ,
10, ,47, ,
4, ,46, ,
-4, ,49, ,
10, ,48, ,
6, ,47, ,
6, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,49, ,
5, ,48, ,
0, ,48, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
9, ,48, ,
4, ,48, ,
8, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
-2, ,48, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
0, ,50, ,
8, ,48, ,
8, ,48, ,
5, ,49, ,
8, ,49, ,
5, ,47, ,
1, ,49, ,
9, ,48, ,
-1, ,48, ,
4, ,49, ,
5, ,49, ,
1, ,47, ,
1, ,49, ,
5, ,48, ,
3, ,48, ,
4, ,49, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,49, ,
-1, ,48, ,
3, ,48, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
8, ,48, ,
6, ,48, ,
6, ,49, ,
5, ,48, ,
10, ,47, ,
6, ,49, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
9, ,47, ,
5, ,48, ,
8, ,49, ,
8, ,48, ,
6, ,47, ,
9, ,48, ,
11, ,49, ,
9, ,48, ,
9, ,48, ,
9, ,48, ,
8, ,46, ,
6, ,49, ,
5, ,48, ,
8, ,48, ,
5, ,48, ,
6, ,48, ,
9, ,46, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
9, ,48, ,
5, ,47, ,
3, ,49, ,
6, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
10, ,47, ,
8, ,48, ,
10, ,49, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
-2, ,47, ,
-4, ,49, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
8, ,46, ,
6, ,49, ,
9, ,48, ,
3, ,47, ,
4, ,48, ,
9, ,49, ,
5, ,47, ,
3, ,49, ,
8, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,46, ,
0, ,49, ,
1, ,48, ,
-4, ,47, ,
0, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,49, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,46, ,
1, ,49, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,46, ,
-2, ,49, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
-5, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,49, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,46, ,
-2, ,49, ,
0, ,48, ,
-5, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,49, ,
0, ,48, ,
-4, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
3, ,48, ,
-2, ,47, ,
-2, ,48, ,
-4, ,48, ,
0, ,46, ,
-1, ,49, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-7, ,49, ,
-2, ,48, ,
-6, ,48, ,
-6, ,48, ,
-6, ,48, ,
-4, ,47, ,
-4, ,48, ,
-2, ,48, ,
-6, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,47, ,
-5, ,49, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
-4, ,48, ,
-4, ,46, ,
-6, ,49, ,
-4, ,48, ,
-6, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
-4, ,49, ,
0, ,47, ,
-4, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,46, ,
-4, ,48, ,
3, ,48, ,
-4, ,47, ,
4, ,48, ,
5, ,48, ,
-1, ,47, ,
-4, ,49, ,
0, ,48, ,
-5, ,48, ,
-5, ,48, ,
-6, ,48, ,
1, ,46, ,
-1, ,49, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,49, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
-2, ,49, ,
4, ,47, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-2, ,46, ,
-1, ,49, ,
0, ,48, ,
-4, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
-4, ,49, ,
4, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,49, ,
5, ,48, ,
-2, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,46, ,
-2, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
-1, ,49, ,
3, ,48, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,46, ,
0, ,49, ,
6, ,47, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
5, ,46, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
6, ,48, ,
4, ,46, ,
0, ,49, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
8, ,48, ,
6, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,46, ,
1, ,49, ,
11, ,47, ,
14, ,47, ,
8, ,48, ,
1, ,48, ,
4, ,46, ,
4, ,49, ,
3, ,48, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
8, ,47, ,
6, ,48, ,
6, ,48, ,
9, ,48, ,
6, ,46, ,
4, ,48, ,
6, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,46, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,46, ,
5, ,49, ,
6, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
0, ,47, ,
1, ,49, ,
3, ,48, ,
3, ,48, ,
8, ,48, ,
6, ,48, ,
4, ,46, ,
6, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
-1, ,49, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,46, ,
4, ,48, ,
1, ,48, ,
-5, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,49, ,
5, ,47, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
9, ,46, ,
-2, ,49, ,
4, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,46, ,
1, ,48, ,
0, ,47, ,
-4, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,49, ,
3, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,46, ,
-2, ,49, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,46, ,
-4, ,49, ,
-1, ,48, ,
-4, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,47, ,
-6, ,48, ,
-4, ,48, ,
-4, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,46, ,
-2, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-2, ,46, ,
-2, ,49, ,
-1, ,48, ,
-7, ,47, ,
-2, ,48, ,
-2, ,48, ,
-4, ,47, ,
-2, ,49, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,48, ,
9, ,48, ,
-1, ,47, ,
3, ,48, ,
8, ,48, ,
-1, ,46, ,
-2, ,49, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,46, ,
-1, ,49, ,
3, ,48, ,
-1, ,47, ,
3, ,49, ,
6, ,48, ,
1, ,47, ,
1, ,49, ,
4, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,46, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
-5, ,49, ,
3, ,47, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
-2, ,46, ,
0, ,49, ,
0, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,49, ,
1, ,48, ,
-4, ,47, ,
-2, ,48, ,
-5, ,48, ,
-4, ,46, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,49, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
1, ,46, ,
1, ,48, ,
6, ,48, ,
3, ,47, ,
4, ,49, ,
3, ,48, ,
-1, ,47, ,
0, ,49, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,46, ,
4, ,49, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,49, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,46, ,
1, ,49, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,49, ,
1, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,46, ,
4, ,49, ,
9, ,47, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
3, ,49, ,
4, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
5, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,47, ,
4, ,49, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,48, ,
1, ,49, ,
1, ,46, ,
-2, ,49, ,
-2, ,48, ,
-7, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
10, ,47, ,
5, ,48, ,
6, ,48, ,
0, ,48, ,
5, ,47, ,
6, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,46, ,
-1, ,49, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,46, ,
6, ,49, ,
8, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,49, ,
5, ,47, ,
6, ,47, ,
8, ,48, ,
6, ,48, ,
4, ,47, ,
1, ,49, ,
0, ,48, ,
-6, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,47, ,
6, ,47, ,
3, ,48, ,
3, ,49, ,
5, ,46, ,
1, ,49, ,
5, ,48, ,
-2, ,47, ,
0, ,49, ,
0, ,48, ,
-1, ,47, ,
0, ,49, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,49, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,46, ,
-4, ,49, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,46, ,
0, ,49, ,
0, ,48, ,
-2, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,49, ,
5, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
-2, ,48, ,
-2, ,48, ,
-2, ,46, ,
-1, ,49, ,
0, ,48, ,
-4, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,46, ,
-6, ,49, ,
-4, ,47, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
5, ,46, ,
3, ,48, ,
4, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,46, ,
-4, ,49, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
-5, ,48, ,
-4, ,46, ,
-4, ,49, ,
3, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,49, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
-7, ,48, ,
0, ,48, ,
-4, ,47, ,
-2, ,48, ,
-5, ,48, ,
-2, ,46, ,
-1, ,49, ,
3, ,47, ,
-2, ,48, ,
4, ,49, ,
0, ,48, ,
-1, ,46, ,
-5, ,49, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
-5, ,48, ,
-2, ,46, ,
1, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
-2, ,49, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
5, ,46, ,
3, ,49, ,
3, ,48, ,
0, ,47, ,
6, ,44, ,
3, ,34, ,
-4, ,23, ,
-9, ,14, ,
-6, ,6, ,
-9, ,-1, ,
-6, ,-7, ,
-5, ,-12, ,
-2, ,-18, ,
-4, ,-21, ,
-2, ,-24, ,
-5, ,-27, ,
-2, ,-30, ,
-1, ,-32, ,
0, ,-33, ,
-4, ,-36, ,
3, ,-38, ,
-4, ,-38, ,
-5, ,-40, ,
-4, ,-41, ,
0, ,-41, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
4, ,-45, ,
0, ,-46, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
8, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-46, ,
5, ,-45, ,
5, ,-44, ,
1, ,-45, ,
1, ,-46, ,
5, ,-44, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
8, ,-45, ,
5, ,-45, ,
8, ,-45, ,
4, ,-45, ,
9, ,-44, ,
6, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-46, ,
10, ,-45, ,
9, ,-45, ,
6, ,-45, ,
4, ,-45, ,
6, ,-44, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
9, ,-45, ,
10, ,-45, ,
9, ,-44, ,
6, ,-46, ,
10, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-44, ,
6, ,-45, ,
8, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-2, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-2, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
8, ,-45, ,
