Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
4, ,-51, ,
8, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-54, ,
5, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
6, ,-51, ,
4, ,-54, ,
6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-54, ,
4, ,-51, ,
0, ,-54, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
8, ,-52, ,
3, ,-52, ,
6, ,-52, ,
9, ,-52, ,
4, ,-51, ,
1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
5, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
3, ,-51, ,
5, ,-54, ,
6, ,-52, ,
-9, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-54, ,
0, ,-51, ,
8, ,-48, ,
6, ,-39, ,
4, ,-29, ,
8, ,-20, ,
6, ,-11, ,
5, ,-4, ,
-1, ,2, ,
3, ,8, ,
8, ,12, ,
6, ,16, ,
8, ,20, ,
6, ,22, ,
6, ,25, ,
9, ,28, ,
3, ,29, ,
4, ,30, ,
5, ,33, ,
5, ,34, ,
-1, ,35, ,
1, ,36, ,
3, ,36, ,
1, ,36, ,
-1, ,38, ,
4, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,39, ,
3, ,38, ,
3, ,39, ,
5, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,41, ,
4, ,40, ,
4, ,40, ,
4, ,41, ,
0, ,41, ,
1, ,39, ,
1, ,41, ,
-1, ,40, ,
-5, ,40, ,
0, ,41, ,
1, ,40, ,
3, ,39, ,
-2, ,41, ,
3, ,40, ,
-2, ,40, ,
-6, ,40, ,
-12, ,41, ,
-15, ,39, ,
-15, ,41, ,
-15, ,41, ,
-21, ,40, ,
-12, ,40, ,
-9, ,41, ,
-4, ,39, ,
-4, ,41, ,
3, ,40, ,
8, ,40, ,
11, ,40, ,
10, ,40, ,
8, ,39, ,
6, ,41, ,
5, ,41, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-6, ,39, ,
-7, ,41, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,39, ,
-7, ,41, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,38, ,
0, ,41, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,41, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,41, ,
-1, ,39, ,
0, ,41, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,39, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,38, ,
3, ,41, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,41, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,38, ,
-2, ,41, ,
1, ,40, ,
-7, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,38, ,
-1, ,41, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,38, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,41, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,38, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,38, ,
1, ,41, ,
8, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,38, ,
5, ,41, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,41, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
-2, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,38, ,
1, ,41, ,
5, ,39, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,38, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,38, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,41, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,38, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,38, ,
0, ,40, ,
8, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,38, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,38, ,
5, ,41, ,
8, ,40, ,
3, ,39, ,
6, ,40, ,
6, ,40, ,
6, ,38, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,38, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,38, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,40, ,
6, ,40, ,
6, ,38, ,
8, ,40, ,
13, ,40, ,
5, ,39, ,
8, ,40, ,
9, ,40, ,
3, ,39, ,
1, ,41, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
1, ,41, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,38, ,
1, ,40, ,
4, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,41, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,38, ,
1, ,40, ,
1, ,40, ,
-7, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,41, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,38, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,38, ,
-6, ,40, ,
-2, ,39, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,38, ,
1, ,41, ,
0, ,39, ,
-6, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,39, ,
-5, ,40, ,
3, ,39, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
-4, ,38, ,
-6, ,40, ,
-1, ,40, ,
-7, ,40, ,
-5, ,40, ,
-4, ,40, ,
-5, ,38, ,
-9, ,41, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
-7, ,40, ,
-4, ,38, ,
-2, ,40, ,
-4, ,40, ,
-10, ,40, ,
-5, ,40, ,
-5, ,40, ,
-5, ,39, ,
-10, ,40, ,
-6, ,39, ,
-4, ,40, ,
-6, ,40, ,
-5, ,40, ,
-5, ,39, ,
-5, ,40, ,
-2, ,40, ,
-11, ,40, ,
-7, ,40, ,
-4, ,40, ,
-5, ,39, ,
-9, ,40, ,
-6, ,39, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,38, ,
-4, ,40, ,
1, ,40, ,
-10, ,39, ,
-6, ,40, ,
-4, ,40, ,
-6, ,39, ,
-6, ,41, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,38, ,
-6, ,41, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,38, ,
-2, ,41, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,38, ,
-4, ,41, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,38, ,
-2, ,40, ,
-1, ,40, ,
-10, ,40, ,
-6, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,38, ,
-1, ,41, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,41, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
-4, ,39, ,
3, ,40, ,
8, ,40, ,
-4, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,38, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
6, ,38, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,38, ,
-2, ,41, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
9, ,40, ,
10, ,40, ,
8, ,39, ,
9, ,40, ,
9, ,40, ,
5, ,39, ,
1, ,41, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
8, ,40, ,
10, ,40, ,
8, ,39, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,41, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,38, ,
8, ,40, ,
11, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
8, ,40, ,
3, ,40, ,
6, ,39, ,
-1, ,40, ,
5, ,38, ,
-6, ,40, ,
5, ,40, ,
8, ,40, ,
1, ,40, ,
10, ,40, ,
6, ,38, ,
1, ,41, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,38, ,
3, ,41, ,
8, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,41, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
8, ,40, ,
1, ,40, ,
6, ,40, ,
8, ,40, ,
6, ,38, ,
4, ,40, ,
8, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,38, ,
5, ,41, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,38, ,
1, ,41, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,38, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,38, ,
1, ,40, ,
4, ,39, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,38, ,
0, ,41, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-6, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-7, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,39, ,
-10, ,40, ,
-1, ,40, ,
-4, ,39, ,
-5, ,40, ,
-6, ,40, ,
-2, ,38, ,
-4, ,40, ,
-2, ,40, ,
-9, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,38, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
-4, ,39, ,
-10, ,40, ,
-4, ,40, ,
-9, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,38, ,
0, ,41, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,41, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
-2, ,40, ,
-7, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,38, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,38, ,
-1, ,41, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-9, ,41, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-7, ,41, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,38, ,
-4, ,41, ,
-4, ,40, ,
-10, ,39, ,
-5, ,40, ,
-5, ,40, ,
-4, ,39, ,
-5, ,40, ,
0, ,39, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,38, ,
-5, ,41, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,38, ,
0, ,41, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,38, ,
5, ,41, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
6, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,38, ,
4, ,40, ,
8, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,41, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,41, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,41, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,38, ,
4, ,41, ,
6, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,38, ,
5, ,40, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
9, ,40, ,
6, ,39, ,
3, ,41, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,38, ,
8, ,41, ,
8, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,38, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
6, ,41, ,
10, ,40, ,
4, ,39, ,
6, ,40, ,
8, ,40, ,
4, ,39, ,
0, ,41, ,
5, ,40, ,
4, ,39, ,
4, ,37, ,
-2, ,29, ,
-2, ,17, ,
-2, ,9, ,
3, ,0, ,
-2, ,-7, ,
5, ,-13, ,
5, ,-19, ,
0, ,-24, ,
-5, ,-28, ,
-5, ,-31, ,
-1, ,-35, ,
-1, ,-37, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-43, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-51, ,
0, ,-51, ,
1, ,-50, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-51, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-2, ,-54, ,
-1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
1, ,-52, ,
5, ,-54, ,
4, ,-54, ,
4, ,-52, ,
-1, ,-55, ,
3, ,-52, ,
1, ,-54, ,
-2, ,-54, ,
-2, ,-54, ,
1, ,-51, ,
6, ,-54, ,
6, ,-52, ,
3, ,-54, ,
5, ,-52, ,
5, ,-54, ,
3, ,-52, ,
0, ,-54, ,
4, ,-52, ,
3, ,-54, ,
0, ,-54, ,
-1, ,-54, ,
0, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-51, ,
1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
-1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-1, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-2, ,-51, ,
-5, ,-54, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-9, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
-6, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-7, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
-4, ,-52, ,
-6, ,-52, ,
-6, ,-54, ,
-6, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
1, ,-51, ,
3, ,-54, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-6, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
3, ,-54, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-54, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
9, ,-52, ,
5, ,-51, ,
4, ,-54, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-54, ,
3, ,-51, ,
4, ,-54, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
5, ,-54, ,
6, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-54, ,
4, ,-51, ,
4, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-54, ,
3, ,-52, ,
