Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-9, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
-4, ,-54, ,
-5, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-5, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
-7, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-6, ,-55, ,
-1, ,-54, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
3, ,-54, ,
4, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
0, ,-56, ,
1, ,-54, ,
4, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
8, ,-54, ,
5, ,-56, ,
4, ,-55, ,
5, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
6, ,-54, ,
4, ,-56, ,
5, ,-55, ,
-2, ,-54, ,
5, ,-46, ,
8, ,-37, ,
8, ,-26, ,
10, ,-18, ,
10, ,-9, ,
6, ,-3, ,
8, ,2, ,
3, ,8, ,
8, ,11, ,
11, ,15, ,
10, ,19, ,
5, ,21, ,
8, ,25, ,
5, ,26, ,
6, ,27, ,
6, ,30, ,
9, ,31, ,
11, ,32, ,
9, ,32, ,
5, ,33, ,
9, ,33, ,
8, ,35, ,
8, ,36, ,
3, ,36, ,
5, ,36, ,
3, ,36, ,
3, ,35, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,38, ,
5, ,36, ,
8, ,39, ,
4, ,38, ,
3, ,38, ,
8, ,38, ,
6, ,38, ,
8, ,37, ,
4, ,39, ,
5, ,38, ,
6, ,38, ,
4, ,38, ,
-2, ,38, ,
3, ,37, ,
5, ,39, ,
4, ,38, ,
3, ,38, ,
8, ,38, ,
6, ,38, ,
5, ,37, ,
4, ,39, ,
5, ,38, ,
6, ,38, ,
9, ,39, ,
5, ,38, ,
8, ,37, ,
8, ,39, ,
4, ,38, ,
0, ,38, ,
5, ,38, ,
0, ,38, ,
6, ,37, ,
4, ,39, ,
6, ,38, ,
8, ,38, ,
9, ,38, ,
4, ,38, ,
9, ,37, ,
8, ,38, ,
8, ,38, ,
3, ,37, ,
9, ,38, ,
6, ,38, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,38, ,
0, ,38, ,
4, ,36, ,
9, ,39, ,
4, ,38, ,
1, ,37, ,
8, ,38, ,
4, ,38, ,
4, ,36, ,
-4, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
1, ,38, ,
4, ,37, ,
6, ,38, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
1, ,38, ,
5, ,36, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
-1, ,38, ,
4, ,36, ,
3, ,38, ,
3, ,38, ,
-4, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-4, ,38, ,
0, ,36, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
6, ,38, ,
4, ,38, ,
3, ,36, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
-5, ,38, ,
1, ,36, ,
4, ,39, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
-1, ,38, ,
4, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,36, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
-5, ,38, ,
-1, ,36, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
6, ,38, ,
3, ,38, ,
6, ,36, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
-4, ,37, ,
-7, ,38, ,
-2, ,36, ,
-5, ,38, ,
-1, ,38, ,
-5, ,37, ,
4, ,37, ,
0, ,37, ,
-1, ,36, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
-5, ,38, ,
0, ,36, ,
1, ,38, ,
-1, ,37, ,
-7, ,37, ,
3, ,38, ,
-5, ,38, ,
-1, ,36, ,
-4, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,37, ,
-6, ,38, ,
-2, ,36, ,
-2, ,38, ,
-4, ,38, ,
-6, ,37, ,
-2, ,38, ,
0, ,37, ,
0, ,36, ,
0, ,38, ,
6, ,38, ,
-5, ,37, ,
-2, ,38, ,
-5, ,37, ,
-2, ,36, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,36, ,
-2, ,38, ,
3, ,37, ,
5, ,38, ,
5, ,37, ,
0, ,38, ,
1, ,36, ,
5, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,36, ,
-2, ,38, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
-2, ,37, ,
0, ,36, ,
4, ,38, ,
-1, ,37, ,
-4, ,37, ,
8, ,37, ,
-1, ,38, ,
4, ,36, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,38, ,
1, ,36, ,
0, ,38, ,
0, ,38, ,
-6, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,36, ,
-4, ,38, ,
4, ,37, ,
8, ,37, ,
3, ,38, ,
-5, ,37, ,
0, ,36, ,
4, ,38, ,
1, ,38, ,
-4, ,37, ,
4, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
5, ,37, ,
9, ,37, ,
1, ,38, ,
8, ,36, ,
8, ,38, ,
3, ,38, ,
-5, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,36, ,
-5, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,38, ,
0, ,38, ,
6, ,36, ,
9, ,38, ,
4, ,38, ,
-1, ,37, ,
5, ,38, ,
1, ,38, ,
5, ,36, ,
4, ,38, ,
6, ,37, ,
8, ,37, ,
4, ,37, ,
-5, ,38, ,
-1, ,36, ,
-2, ,38, ,
-1, ,38, ,
-2, ,37, ,
6, ,38, ,
5, ,37, ,
5, ,36, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
8, ,37, ,
4, ,38, ,
8, ,36, ,
10, ,38, ,
8, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
5, ,38, ,
6, ,38, ,
1, ,38, ,
4, ,36, ,
3, ,38, ,
6, ,38, ,
0, ,37, ,
8, ,38, ,
6, ,38, ,
6, ,36, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
9, ,38, ,
-2, ,38, ,
4, ,36, ,
5, ,38, ,
3, ,38, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,36, ,
8, ,38, ,
4, ,38, ,
1, ,37, ,
5, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,36, ,
6, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
1, ,37, ,
3, ,36, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
6, ,37, ,
-1, ,38, ,
3, ,36, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
8, ,37, ,
6, ,38, ,
4, ,36, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
8, ,38, ,
-1, ,38, ,
4, ,36, ,
6, ,39, ,
6, ,37, ,
4, ,38, ,
6, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
6, ,38, ,
0, ,38, ,
5, ,36, ,
5, ,38, ,
5, ,37, ,
-2, ,37, ,
4, ,38, ,
3, ,38, ,
-1, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
-2, ,37, ,
1, ,36, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
4, ,37, ,
4, ,37, ,
9, ,36, ,
3, ,38, ,
1, ,37, ,
4, ,38, ,
0, ,38, ,
-6, ,38, ,
0, ,36, ,
3, ,38, ,
1, ,37, ,
-4, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,36, ,
-4, ,38, ,
-2, ,37, ,
-4, ,37, ,
0, ,38, ,
-2, ,37, ,
3, ,36, ,
5, ,38, ,
3, ,37, ,
-2, ,37, ,
5, ,38, ,
3, ,38, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
-4, ,38, ,
1, ,36, ,
0, ,38, ,
0, ,38, ,
-5, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,36, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,36, ,
-1, ,38, ,
-4, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
-1, ,38, ,
4, ,36, ,
5, ,38, ,
3, ,38, ,
0, ,37, ,
8, ,38, ,
3, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
-4, ,38, ,
1, ,36, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
6, ,38, ,
1, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
-2, ,38, ,
0, ,36, ,
-2, ,38, ,
-2, ,37, ,
-6, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,36, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-6, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,36, ,
-2, ,38, ,
1, ,38, ,
4, ,37, ,
6, ,37, ,
1, ,38, ,
6, ,36, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
0, ,38, ,
0, ,37, ,
-4, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
-2, ,37, ,
1, ,36, ,
4, ,38, ,
0, ,38, ,
-1, ,37, ,
5, ,38, ,
3, ,38, ,
6, ,37, ,
1, ,38, ,
6, ,37, ,
4, ,38, ,
4, ,38, ,
0, ,38, ,
3, ,36, ,
5, ,38, ,
1, ,38, ,
-1, ,37, ,
6, ,38, ,
3, ,38, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,38, ,
5, ,36, ,
6, ,38, ,
5, ,37, ,
-2, ,37, ,
6, ,37, ,
1, ,37, ,
3, ,36, ,
0, ,38, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
-1, ,38, ,
4, ,36, ,
3, ,38, ,
1, ,38, ,
-4, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,36, ,
-1, ,38, ,
3, ,37, ,
4, ,38, ,
5, ,38, ,
0, ,38, ,
4, ,36, ,
4, ,38, ,
1, ,38, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,36, ,
-2, ,38, ,
3, ,38, ,
3, ,38, ,
3, ,38, ,
-2, ,38, ,
3, ,36, ,
5, ,38, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,36, ,
-5, ,38, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,36, ,
5, ,38, ,
4, ,37, ,
-2, ,38, ,
5, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
6, ,37, ,
8, ,38, ,
3, ,38, ,
4, ,36, ,
4, ,38, ,
3, ,38, ,
-4, ,38, ,
0, ,38, ,
4, ,38, ,
1, ,36, ,
1, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
-2, ,38, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
8, ,38, ,
6, ,37, ,
3, ,36, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
4, ,36, ,
3, ,38, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,36, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,38, ,
1, ,36, ,
4, ,38, ,
0, ,38, ,
-2, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,37, ,
-5, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
8, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
-5, ,37, ,
-1, ,37, ,
-1, ,38, ,
-6, ,38, ,
0, ,36, ,
5, ,38, ,
4, ,37, ,
-2, ,37, ,
9, ,38, ,
5, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
-4, ,38, ,
0, ,36, ,
1, ,38, ,
1, ,38, ,
-4, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,36, ,
3, ,38, ,
5, ,37, ,
8, ,37, ,
6, ,38, ,
0, ,37, ,
5, ,36, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,36, ,
-2, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
-5, ,38, ,
-1, ,36, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
8, ,37, ,
4, ,38, ,
1, ,36, ,
-4, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,38, ,
-1, ,36, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
4, ,38, ,
0, ,38, ,
1, ,36, ,
0, ,38, ,
6, ,37, ,
5, ,38, ,
3, ,37, ,
-4, ,38, ,
0, ,36, ,
3, ,38, ,
1, ,38, ,
-5, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
-9, ,37, ,
-2, ,36, ,
-2, ,38, ,
-1, ,37, ,
-5, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,36, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,37, ,
5, ,36, ,
8, ,38, ,
5, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,37, ,
9, ,38, ,
3, ,38, ,
5, ,36, ,
10, ,39, ,
4, ,38, ,
-1, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
6, ,37, ,
8, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,36, ,
4, ,38, ,
4, ,37, ,
-7, ,37, ,
5, ,38, ,
5, ,37, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,38, ,
0, ,38, ,
3, ,36, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
9, ,37, ,
5, ,31, ,
4, ,21, ,
-1, ,12, ,
-2, ,2, ,
-2, ,-5, ,
-1, ,-12, ,
-2, ,-18, ,
0, ,-24, ,
-1, ,-28, ,
-2, ,-31, ,
-6, ,-36, ,
-7, ,-38, ,
-5, ,-41, ,
-4, ,-42, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-47, ,
8, ,-48, ,
1, ,-49, ,
6, ,-49, ,
4, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-55, ,
3, ,-54, ,
4, ,-55, ,
5, ,-55, ,
-2, ,-56, ,
4, ,-54, ,
6, ,-56, ,
4, ,-55, ,
3, ,-56, ,
6, ,-55, ,
5, ,-55, ,
3, ,-54, ,
0, ,-56, ,
4, ,-56, ,
3, ,-55, ,
6, ,-56, ,
1, ,-56, ,
5, ,-54, ,
6, ,-57, ,
3, ,-55, ,
1, ,-56, ,
5, ,-56, ,
3, ,-56, ,
3, ,-55, ,
1, ,-57, ,
3, ,-55, ,
5, ,-55, ,
8, ,-56, ,
5, ,-56, ,
6, ,-55, ,
6, ,-56, ,
5, ,-56, ,
-1, ,-56, ,
5, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-4, ,-56, ,
4, ,-54, ,
6, ,-57, ,
3, ,-55, ,
0, ,-56, ,
5, ,-56, ,
5, ,-56, ,
4, ,-55, ,
1, ,-57, ,
6, ,-55, ,
4, ,-56, ,
5, ,-56, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-4, ,-56, ,
1, ,-56, ,
0, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
5, ,-54, ,
6, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
5, ,-54, ,
5, ,-56, ,
3, ,-55, ,
0, ,-56, ,
4, ,-55, ,
3, ,-56, ,
1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-5, ,-56, ,
-1, ,-52, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
5, ,-56, ,
5, ,-54, ,
1, ,-56, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-4, ,-56, ,
0, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
8, ,-56, ,
-1, ,-56, ,
5, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-4, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
6, ,-55, ,
1, ,-55, ,
0, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-5, ,-56, ,
-5, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-5, ,-56, ,
3, ,-54, ,
3, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-4, ,-56, ,
-1, ,-52, ,
3, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
6, ,-56, ,
4, ,-54, ,
3, ,-56, ,
4, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-4, ,-56, ,
0, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-52, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-55, ,
4, ,-56, ,
-1, ,-56, ,
3, ,-54, ,
5, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-52, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-5, ,-56, ,
1, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
5, ,-54, ,
6, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
0, ,-56, ,
1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
-2, ,-56, ,
0, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
5, ,-54, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
3, ,-56, ,
6, ,-54, ,
8, ,-56, ,
4, ,-55, ,
1, ,-55, ,
8, ,-55, ,
0, ,-55, ,
3, ,-54, ,
