Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-55, ,
3, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-54, ,
1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-54, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-55, ,
5, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
-6, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
5, ,-56, ,
6, ,-55, ,
0, ,-56, ,
0, ,-55, ,
4, ,-54, ,
0, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
6, ,-54, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-52, ,
1, ,-45, ,
11, ,-35, ,
9, ,-25, ,
11, ,-16, ,
6, ,-8, ,
6, ,-2, ,
5, ,3, ,
4, ,8, ,
4, ,12, ,
8, ,16, ,
13, ,19, ,
10, ,22, ,
4, ,25, ,
8, ,26, ,
5, ,28, ,
5, ,30, ,
5, ,31, ,
5, ,32, ,
6, ,32, ,
4, ,33, ,
-1, ,35, ,
4, ,35, ,
5, ,35, ,
5, ,36, ,
1, ,36, ,
8, ,36, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
0, ,38, ,
5, ,38, ,
6, ,38, ,
4, ,38, ,
0, ,38, ,
4, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
-4, ,38, ,
1, ,38, ,
3, ,38, ,
1, ,39, ,
0, ,38, ,
5, ,37, ,
4, ,39, ,
5, ,38, ,
1, ,38, ,
1, ,38, ,
-2, ,38, ,
0, ,37, ,
-5, ,38, ,
-1, ,38, ,
5, ,38, ,
1, ,38, ,
1, ,38, ,
6, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
6, ,38, ,
4, ,37, ,
0, ,38, ,
5, ,38, ,
3, ,38, ,
1, ,38, ,
-5, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
-1, ,38, ,
3, ,38, ,
5, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
-6, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
5, ,37, ,
-11, ,38, ,
-6, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,38, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
-6, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-4, ,38, ,
-5, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,38, ,
-1, ,36, ,
-5, ,38, ,
-1, ,37, ,
-1, ,37, ,
3, ,38, ,
-2, ,37, ,
4, ,37, ,
1, ,38, ,
-2, ,37, ,
-2, ,37, ,
-2, ,38, ,
-1, ,37, ,
3, ,36, ,
-4, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
-5, ,38, ,
-1, ,37, ,
-4, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,36, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
-5, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
-9, ,37, ,
4, ,37, ,
-1, ,38, ,
-6, ,38, ,
3, ,37, ,
-2, ,38, ,
-6, ,37, ,
-4, ,37, ,
-2, ,38, ,
1, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,38, ,
1, ,36, ,
-5, ,37, ,
-2, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
-5, ,37, ,
-2, ,38, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,38, ,
-6, ,38, ,
0, ,37, ,
-5, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
4, ,38, ,
3, ,37, ,
-5, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,37, ,
-6, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
-2, ,38, ,
5, ,38, ,
5, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
3, ,37, ,
-2, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,36, ,
3, ,38, ,
1, ,38, ,
6, ,37, ,
5, ,37, ,
-1, ,37, ,
5, ,37, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
6, ,37, ,
5, ,38, ,
4, ,37, ,
-2, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,37, ,
-4, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
-6, ,38, ,
-1, ,38, ,
3, ,37, ,
4, ,36, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,36, ,
-6, ,38, ,
-1, ,37, ,
5, ,37, ,
-1, ,37, ,
0, ,38, ,
10, ,36, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,38, ,
5, ,36, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,37, ,
-1, ,37, ,
1, ,36, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,36, ,
-4, ,38, ,
0, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,37, ,
6, ,36, ,
1, ,38, ,
4, ,37, ,
0, ,37, ,
5, ,37, ,
6, ,38, ,
-2, ,36, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
-2, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,36, ,
-4, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
5, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,36, ,
-5, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,36, ,
-5, ,38, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
-2, ,37, ,
0, ,36, ,
-2, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,36, ,
-5, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
-6, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,36, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,36, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
-5, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,37, ,
-6, ,38, ,
1, ,36, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
-2, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,37, ,
-7, ,38, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
-5, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,38, ,
4, ,36, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,36, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,37, ,
-2, ,37, ,
4, ,36, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,37, ,
3, ,37, ,
1, ,37, ,
-2, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
-5, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,36, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
-6, ,37, ,
-1, ,36, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,36, ,
-2, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
5, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,36, ,
-2, ,38, ,
3, ,37, ,
6, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
5, ,36, ,
-1, ,38, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
-4, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,36, ,
-5, ,38, ,
-2, ,37, ,
3, ,37, ,
4, ,38, ,
-2, ,38, ,
5, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,36, ,
-4, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
-5, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
3, ,37, ,
8, ,36, ,
-2, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
3, ,36, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,36, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
6, ,37, ,
5, ,38, ,
4, ,37, ,
-1, ,38, ,
-1, ,38, ,
-4, ,37, ,
-1, ,37, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
6, ,36, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
4, ,36, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,37, ,
-6, ,38, ,
-2, ,38, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
4, ,36, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
0, ,36, ,
-5, ,38, ,
-2, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,36, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,37, ,
-5, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,36, ,
-4, ,37, ,
1, ,37, ,
0, ,37, ,
-4, ,38, ,
-5, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
4, ,38, ,
4, ,37, ,
-4, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
1, ,36, ,
1, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
5, ,36, ,
-4, ,38, ,
1, ,37, ,
6, ,37, ,
-1, ,38, ,
-6, ,37, ,
-2, ,36, ,
-4, ,38, ,
1, ,37, ,
-4, ,37, ,
-2, ,38, ,
-2, ,38, ,
-2, ,37, ,
-7, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
-2, ,36, ,
-10, ,38, ,
-2, ,37, ,
-6, ,37, ,
-5, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,38, ,
5, ,36, ,
-1, ,38, ,
5, ,37, ,
1, ,37, ,
0, ,37, ,
-6, ,38, ,
3, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
6, ,36, ,
0, ,38, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
13, ,38, ,
6, ,38, ,
4, ,37, ,
-2, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
5, ,37, ,
-4, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,36, ,
-1, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
1, ,36, ,
3, ,30, ,
-4, ,20, ,
-2, ,10, ,
-10, ,1, ,
-6, ,-7, ,
-2, ,-13, ,
1, ,-19, ,
-4, ,-24, ,
-4, ,-28, ,
-1, ,-32, ,
-5, ,-36, ,
-12, ,-39, ,
-1, ,-41, ,
-5, ,-43, ,
-4, ,-44, ,
-4, ,-46, ,
-1, ,-47, ,
0, ,-49, ,
-2, ,-49, ,
-7, ,-50, ,
-4, ,-51, ,
-1, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
3, ,-52, ,
1, ,-54, ,
0, ,-55, ,
-1, ,-54, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-54, ,
-4, ,-56, ,
0, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-5, ,-56, ,
-5, ,-55, ,
0, ,-56, ,
0, ,-56, ,
3, ,-55, ,
0, ,-57, ,
4, ,-56, ,
6, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-57, ,
0, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
0, ,-56, ,
4, ,-55, ,
3, ,-56, ,
6, ,-56, ,
8, ,-56, ,
6, ,-56, ,
4, ,-56, ,
8, ,-55, ,
3, ,-56, ,
1, ,-56, ,
0, ,-55, ,
3, ,-56, ,
3, ,-56, ,
3, ,-55, ,
-4, ,-56, ,
1, ,-56, ,
0, ,-56, ,
-4, ,-56, ,
-5, ,-56, ,
3, ,-55, ,
0, ,-56, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
3, ,-56, ,
3, ,-55, ,
4, ,-56, ,
-1, ,-56, ,
4, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
1, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
1, ,-56, ,
0, ,-55, ,
1, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
-10, ,-55, ,
-16, ,-55, ,
-14, ,-55, ,
-15, ,-56, ,
-14, ,-55, ,
-15, ,-56, ,
-7, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
10, ,-55, ,
10, ,-56, ,
11, ,-55, ,
6, ,-55, ,
5, ,-55, ,
5, ,-56, ,
1, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-54, ,
-5, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
-9, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
5, ,-55, ,
1, ,-54, ,
0, ,-56, ,
3, ,-55, ,
4, ,-55, ,
4, ,-56, ,
1, ,-56, ,
8, ,-55, ,
8, ,-56, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
5, ,-55, ,
3, ,-55, ,
1, ,-56, ,
5, ,-54, ,
4, ,-56, ,
5, ,-55, ,
3, ,-55, ,
5, ,-55, ,
6, ,-55, ,
3, ,-54, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
1, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-54, ,
0, ,-56, ,
1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
5, ,-56, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
0, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
4, ,-54, ,
8, ,-56, ,
3, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
1, ,-54, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
5, ,-55, ,
5, ,-56, ,
8, ,-56, ,
6, ,-54, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
