Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
8, ,-38, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
10, ,-37, ,
1, ,-38, ,
8, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
10, ,-37, ,
8, ,-38, ,
4, ,-38, ,
9, ,-37, ,
6, ,-38, ,
9, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
8, ,-38, ,
6, ,-38, ,
3, ,-37, ,
8, ,-37, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
9, ,-37, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
11, ,-37, ,
-6, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
8, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-10, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-9, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-10, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-9, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
8, ,-37, ,
10, ,-38, ,
9, ,-38, ,
1, ,-38, ,
6, ,-37, ,
8, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
9, ,-37, ,
3, ,-38, ,
4, ,-37, ,
9, ,-38, ,
4, ,-38, ,
4, ,-37, ,
8, ,-37, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
8, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
4, ,-38, ,
8, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
6, ,-38, ,
8, ,-37, ,
8, ,-38, ,
5, ,-38, ,
3, ,-37, ,
11, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-37, ,
5, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-35, ,
6, ,-27, ,
5, ,-18, ,
11, ,-7, ,
10, ,1, ,
10, ,9, ,
5, ,15, ,
3, ,20, ,
6, ,26, ,
5, ,30, ,
5, ,34, ,
8, ,36, ,
8, ,39, ,
5, ,41, ,
-1, ,44, ,
6, ,46, ,
6, ,47, ,
4, ,48, ,
6, ,48, ,
6, ,51, ,
5, ,51, ,
5, ,51, ,
-1, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,55, ,
3, ,53, ,
5, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,56, ,
4, ,56, ,
-4, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
-2, ,56, ,
3, ,56, ,
3, ,54, ,
5, ,56, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,57, ,
-5, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
5, ,56, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
5, ,56, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
1, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
8, ,56, ,
10, ,56, ,
9, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,54, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
-6, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,54, ,
-1, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
-4, ,54, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
-9, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,56, ,
-2, ,55, ,
-4, ,53, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,53, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
-5, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,55, ,
5, ,54, ,
9, ,56, ,
4, ,54, ,
9, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,53, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-5, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
5, ,54, ,
0, ,56, ,
-2, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
-5, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
-5, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
8, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
6, ,54, ,
0, ,55, ,
4, ,56, ,
10, ,54, ,
6, ,56, ,
-4, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
9, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-4, ,55, ,
4, ,56, ,
5, ,53, ,
0, ,56, ,
-5, ,54, ,
4, ,55, ,
-2, ,55, ,
-7, ,55, ,
0, ,53, ,
8, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,56, ,
1, ,53, ,
0, ,56, ,
-6, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
-6, ,55, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
-1, ,54, ,
8, ,55, ,
8, ,55, ,
4, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,53, ,
5, ,56, ,
6, ,54, ,
9, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
-7, ,54, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,53, ,
6, ,56, ,
-5, ,54, ,
3, ,55, ,
-9, ,55, ,
-2, ,55, ,
-2, ,53, ,
-4, ,56, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,54, ,
4, ,54, ,
-1, ,55, ,
3, ,56, ,
-1, ,54, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,55, ,
-6, ,54, ,
-1, ,54, ,
-2, ,55, ,
-1, ,56, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,54, ,
-5, ,55, ,
1, ,56, ,
4, ,53, ,
-1, ,55, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,56, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-5, ,54, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,54, ,
-5, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
-5, ,53, ,
-1, ,56, ,
1, ,55, ,
5, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,54, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
-6, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,54, ,
8, ,55, ,
4, ,55, ,
1, ,56, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,53, ,
8, ,56, ,
4, ,54, ,
9, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
-4, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,54, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
-2, ,54, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
6, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
-2, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
-5, ,54, ,
1, ,54, ,
-1, ,55, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
5, ,54, ,
6, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-9, ,54, ,
0, ,55, ,
-1, ,56, ,
-1, ,55, ,
-5, ,53, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,53, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
-6, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
-6, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
-4, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,55, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
-5, ,54, ,
-4, ,55, ,
-7, ,55, ,
5, ,56, ,
-4, ,53, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,54, ,
-1, ,56, ,
-6, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
-5, ,55, ,
5, ,56, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-6, ,54, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,53, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,54, ,
5, ,55, ,
0, ,46, ,
1, ,37, ,
-5, ,28, ,
-7, ,18, ,
-7, ,10, ,
-4, ,3, ,
-4, ,-2, ,
0, ,-7, ,
-6, ,-11, ,
-2, ,-14, ,
-1, ,-19, ,
-1, ,-21, ,
-1, ,-24, ,
4, ,-25, ,
3, ,-27, ,
-2, ,-28, ,
-4, ,-30, ,
-4, ,-31, ,
1, ,-32, ,
3, ,-32, ,
-4, ,-33, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-39, ,
5, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
4, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
9, ,-38, ,
9, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
8, ,-37, ,
10, ,-38, ,
9, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
8, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
5, ,-37, ,
10, ,-37, ,
