Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-55, ,
-1, ,-52, ,
0, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-54, ,
-5, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-1, ,-54, ,
4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
5, ,-55, ,
0, ,-55, ,
0, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
-5, ,-56, ,
1, ,-52, ,
4, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
3, ,-54, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
8, ,-55, ,
4, ,-55, ,
3, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-4, ,-56, ,
4, ,-54, ,
5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-44, ,
6, ,-33, ,
8, ,-24, ,
8, ,-16, ,
10, ,-8, ,
9, ,-2, ,
4, ,4, ,
0, ,9, ,
5, ,13, ,
4, ,16, ,
8, ,19, ,
4, ,22, ,
6, ,25, ,
6, ,27, ,
3, ,29, ,
0, ,30, ,
3, ,30, ,
5, ,32, ,
4, ,33, ,
-2, ,34, ,
5, ,34, ,
5, ,35, ,
5, ,34, ,
6, ,36, ,
4, ,36, ,
3, ,37, ,
3, ,37, ,
-1, ,37, ,
0, ,36, ,
3, ,38, ,
0, ,37, ,
-5, ,37, ,
3, ,38, ,
-1, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,38, ,
4, ,38, ,
-2, ,38, ,
0, ,37, ,
0, ,39, ,
0, ,38, ,
-2, ,38, ,
-1, ,38, ,
-2, ,38, ,
-1, ,37, ,
-4, ,39, ,
5, ,38, ,
4, ,38, ,
6, ,38, ,
1, ,38, ,
3, ,36, ,
5, ,39, ,
0, ,38, ,
-2, ,38, ,
-1, ,38, ,
-4, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,38, ,
5, ,38, ,
1, ,38, ,
-1, ,37, ,
-2, ,39, ,
0, ,38, ,
0, ,37, ,
5, ,38, ,
3, ,38, ,
4, ,36, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
1, ,38, ,
-5, ,38, ,
-1, ,36, ,
1, ,39, ,
0, ,38, ,
-2, ,38, ,
1, ,38, ,
-1, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
-1, ,38, ,
6, ,36, ,
1, ,38, ,
-1, ,38, ,
-5, ,37, ,
-1, ,38, ,
-1, ,38, ,
-4, ,36, ,
-4, ,38, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
-4, ,38, ,
0, ,36, ,
0, ,39, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-7, ,38, ,
-1, ,36, ,
-1, ,38, ,
-1, ,38, ,
-5, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,36, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
5, ,38, ,
-2, ,38, ,
3, ,36, ,
5, ,38, ,
4, ,37, ,
-1, ,37, ,
5, ,38, ,
0, ,38, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,38, ,
0, ,36, ,
0, ,38, ,
0, ,38, ,
-5, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,36, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
-2, ,37, ,
1, ,36, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,36, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,38, ,
1, ,36, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,36, ,
-4, ,38, ,
0, ,38, ,
1, ,37, ,
4, ,38, ,
-4, ,38, ,
3, ,36, ,
3, ,38, ,
0, ,37, ,
-5, ,37, ,
-1, ,38, ,
-4, ,37, ,
1, ,36, ,
-2, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
-6, ,38, ,
-2, ,37, ,
-1, ,38, ,
-1, ,38, ,
-4, ,37, ,
5, ,37, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
-2, ,37, ,
-2, ,37, ,
1, ,38, ,
-4, ,38, ,
0, ,36, ,
3, ,38, ,
3, ,37, ,
-4, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,36, ,
-2, ,38, ,
0, ,37, ,
4, ,37, ,
6, ,37, ,
3, ,37, ,
5, ,36, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
5, ,37, ,
1, ,38, ,
-1, ,36, ,
-2, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,38, ,
4, ,36, ,
5, ,38, ,
3, ,37, ,
3, ,37, ,
9, ,38, ,
3, ,37, ,
1, ,36, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
-1, ,37, ,
5, ,36, ,
4, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,37, ,
3, ,37, ,
3, ,36, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,36, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,36, ,
-5, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,36, ,
3, ,38, ,
5, ,37, ,
-4, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,36, ,
1, ,38, ,
3, ,37, ,
5, ,37, ,
5, ,38, ,
0, ,37, ,
1, ,36, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
5, ,38, ,
0, ,37, ,
4, ,36, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
-2, ,37, ,
4, ,36, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,36, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,36, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
5, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,36, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
5, ,38, ,
5, ,38, ,
6, ,36, ,
5, ,38, ,
10, ,37, ,
1, ,37, ,
3, ,37, ,
-1, ,37, ,
1, ,36, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,36, ,
1, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,38, ,
-5, ,37, ,
1, ,36, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,37, ,
4, ,37, ,
1, ,36, ,
-5, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,37, ,
-7, ,37, ,
-1, ,36, ,
3, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,36, ,
-7, ,38, ,
-2, ,37, ,
10, ,37, ,
1, ,38, ,
-5, ,37, ,
1, ,36, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
-5, ,38, ,
-1, ,36, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
6, ,38, ,
4, ,37, ,
1, ,36, ,
-4, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-6, ,38, ,
-2, ,36, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
-4, ,36, ,
-4, ,38, ,
-6, ,37, ,
-5, ,37, ,
3, ,38, ,
-1, ,37, ,
4, ,36, ,
-4, ,38, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
4, ,36, ,
-2, ,38, ,
-1, ,37, ,
-5, ,37, ,
-2, ,38, ,
-10, ,38, ,
-2, ,36, ,
-1, ,38, ,
-2, ,37, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,36, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
-1, ,38, ,
-9, ,38, ,
-2, ,36, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
4, ,37, ,
-1, ,37, ,
0, ,36, ,
-6, ,38, ,
-4, ,37, ,
-2, ,37, ,
-1, ,38, ,
-5, ,37, ,
0, ,36, ,
0, ,38, ,
-2, ,38, ,
-6, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,37, ,
-4, ,38, ,
-4, ,36, ,
-1, ,38, ,
-2, ,37, ,
-5, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
4, ,36, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
1, ,36, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,36, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
3, ,38, ,
-2, ,37, ,
-2, ,36, ,
-4, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,38, ,
5, ,36, ,
3, ,38, ,
-1, ,37, ,
-5, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,36, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
3, ,36, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,36, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
6, ,38, ,
0, ,38, ,
5, ,36, ,
5, ,38, ,
4, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
5, ,37, ,
9, ,38, ,
4, ,37, ,
8, ,36, ,
6, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
6, ,38, ,
-1, ,37, ,
4, ,36, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
9, ,38, ,
1, ,37, ,
3, ,36, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
4, ,36, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
3, ,37, ,
3, ,36, ,
3, ,38, ,
5, ,37, ,
5, ,37, ,
6, ,38, ,
3, ,38, ,
5, ,36, ,
5, ,38, ,
1, ,37, ,
-6, ,38, ,
-2, ,38, ,
-5, ,37, ,
-1, ,36, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,38, ,
0, ,37, ,
3, ,36, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
6, ,37, ,
5, ,38, ,
4, ,36, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
-4, ,37, ,
1, ,36, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,36, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
6, ,38, ,
-1, ,37, ,
5, ,36, ,
6, ,38, ,
4, ,37, ,
-1, ,38, ,
5, ,38, ,
1, ,37, ,
0, ,36, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
6, ,38, ,
1, ,37, ,
4, ,36, ,
5, ,38, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
4, ,38, ,
5, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
-4, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,36, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,38, ,
3, ,36, ,
5, ,38, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,36, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
4, ,38, ,
-5, ,37, ,
0, ,36, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,37, ,
-2, ,36, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
-5, ,37, ,
-1, ,36, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,36, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,38, ,
-6, ,38, ,
-1, ,36, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
6, ,37, ,
4, ,38, ,
3, ,36, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,37, ,
-4, ,37, ,
0, ,36, ,
3, ,38, ,
-1, ,37, ,
-5, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
-5, ,38, ,
-1, ,36, ,
0, ,38, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,36, ,
-4, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,37, ,
-9, ,38, ,
-4, ,36, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,36, ,
-6, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,36, ,
3, ,38, ,
0, ,37, ,
-5, ,37, ,
0, ,38, ,
-2, ,38, ,
-4, ,36, ,
-7, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
-6, ,37, ,
-4, ,36, ,
0, ,38, ,
-1, ,37, ,
-6, ,37, ,
3, ,37, ,
1, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,38, ,
1, ,36, ,
1, ,38, ,
-1, ,38, ,
-4, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,36, ,
0, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,36, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,38, ,
5, ,36, ,
5, ,38, ,
4, ,37, ,
-2, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,36, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,36, ,
1, ,38, ,
-2, ,37, ,
-4, ,37, ,
0, ,38, ,
-1, ,38, ,
3, ,36, ,
-1, ,38, ,
3, ,35, ,
3, ,29, ,
0, ,19, ,
-7, ,9, ,
-5, ,0, ,
-9, ,-7, ,
-7, ,-14, ,
-11, ,-20, ,
-2, ,-25, ,
-1, ,-29, ,
-5, ,-32, ,
-7, ,-37, ,
-6, ,-39, ,
-6, ,-41, ,
-4, ,-43, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-49, ,
-1, ,-48, ,
-6, ,-50, ,
-2, ,-51, ,
-1, ,-51, ,
-6, ,-51, ,
-5, ,-54, ,
1, ,-54, ,
0, ,-54, ,
3, ,-54, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
6, ,-56, ,
4, ,-55, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
6, ,-56, ,
-2, ,-56, ,
3, ,-55, ,
3, ,-57, ,
-1, ,-56, ,
-4, ,-56, ,
0, ,-56, ,
3, ,-56, ,
3, ,-55, ,
3, ,-57, ,
8, ,-56, ,
5, ,-56, ,
5, ,-56, ,
-5, ,-57, ,
1, ,-55, ,
8, ,-56, ,
1, ,-56, ,
0, ,-56, ,
6, ,-56, ,
3, ,-56, ,
1, ,-55, ,
1, ,-57, ,
1, ,-56, ,
3, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-54, ,
5, ,-57, ,
1, ,-55, ,
3, ,-56, ,
5, ,-56, ,
3, ,-56, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
4, ,-56, ,
5, ,-56, ,
-2, ,-56, ,
3, ,-54, ,
1, ,-56, ,
-1, ,-56, ,
-5, ,-56, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
4, ,-56, ,
5, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
5, ,-54, ,
1, ,-57, ,
0, ,-56, ,
-2, ,-56, ,
4, ,-55, ,
1, ,-56, ,
0, ,-54, ,
0, ,-56, ,
1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
1, ,-56, ,
5, ,-55, ,
5, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
5, ,-54, ,
10, ,-57, ,
4, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
0, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
0, ,-54, ,
1, ,-56, ,
-1, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
5, ,-54, ,
8, ,-57, ,
5, ,-55, ,
3, ,-55, ,
8, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-6, ,-56, ,
1, ,-54, ,
0, ,-56, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-4, ,-54, ,
-6, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
-2, ,-56, ,
1, ,-52, ,
3, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
3, ,-54, ,
4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
1, ,-52, ,
4, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
6, ,-55, ,
3, ,-55, ,
1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
8, ,-55, ,
6, ,-55, ,
0, ,-56, ,
3, ,-54, ,
-2, ,-56, ,
-9, ,-55, ,
-16, ,-55, ,
-12, ,-55, ,
-14, ,-55, ,
-17, ,-55, ,
-15, ,-56, ,
-10, ,-56, ,
-4, ,-55, ,
4, ,-56, ,
-2, ,-56, ,
4, ,-54, ,
10, ,-56, ,
13, ,-55, ,
10, ,-55, ,
13, ,-55, ,
10, ,-56, ,
6, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
-4, ,-57, ,
-1, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-4, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
1, ,-52, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
3, ,-55, ,
5, ,-56, ,
-4, ,-56, ,
5, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-54, ,
1, ,-56, ,
5, ,-55, ,
4, ,-55, ,
5, ,-56, ,
0, ,-55, ,
