Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
5, ,-54, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-54, ,
4, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
9, ,-52, ,
3, ,-51, ,
0, ,-52, ,
6, ,-52, ,
8, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-51, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-5, ,-50, ,
-1, ,-43, ,
4, ,-33, ,
9, ,-23, ,
10, ,-14, ,
11, ,-6, ,
11, ,0, ,
13, ,6, ,
4, ,11, ,
9, ,15, ,
10, ,18, ,
13, ,21, ,
9, ,25, ,
9, ,27, ,
10, ,29, ,
5, ,30, ,
4, ,32, ,
4, ,34, ,
4, ,34, ,
5, ,35, ,
3, ,37, ,
8, ,37, ,
9, ,37, ,
8, ,38, ,
4, ,38, ,
8, ,38, ,
3, ,39, ,
1, ,39, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
8, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,41, ,
3, ,40, ,
1, ,40, ,
1, ,41, ,
1, ,41, ,
3, ,40, ,
-4, ,41, ,
6, ,40, ,
8, ,40, ,
3, ,41, ,
1, ,40, ,
3, ,39, ,
-2, ,41, ,
-1, ,40, ,
-4, ,41, ,
-4, ,41, ,
-2, ,40, ,
0, ,39, ,
-5, ,41, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,41, ,
6, ,40, ,
6, ,41, ,
6, ,40, ,
1, ,40, ,
3, ,41, ,
3, ,40, ,
3, ,39, ,
-5, ,41, ,
3, ,41, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,39, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,41, ,
8, ,39, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,41, ,
4, ,40, ,
4, ,40, ,
3, ,41, ,
1, ,40, ,
4, ,39, ,
-4, ,41, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,41, ,
3, ,40, ,
-1, ,40, ,
3, ,41, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,41, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,41, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,41, ,
0, ,40, ,
5, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,41, ,
-2, ,40, ,
-4, ,40, ,
-1, ,41, ,
-1, ,40, ,
-1, ,39, ,
-7, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,41, ,
-1, ,40, ,
-4, ,39, ,
-9, ,40, ,
-7, ,40, ,
-4, ,40, ,
-6, ,40, ,
-7, ,40, ,
0, ,39, ,
1, ,41, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
-10, ,40, ,
-4, ,39, ,
-6, ,40, ,
-4, ,39, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-9, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,39, ,
0, ,41, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
8, ,39, ,
-4, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
9, ,39, ,
4, ,40, ,
8, ,40, ,
10, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,39, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,39, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,39, ,
1, ,40, ,
8, ,40, ,
8, ,40, ,
8, ,40, ,
3, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,40, ,
-2, ,40, ,
8, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
10, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,39, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,39, ,
-5, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
-6, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-6, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,39, ,
-4, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
-9, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-7, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-6, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
8, ,40, ,
6, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
10, ,39, ,
8, ,40, ,
8, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
10, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
8, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,40, ,
8, ,39, ,
5, ,40, ,
1, ,40, ,
8, ,39, ,
5, ,41, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
8, ,39, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,41, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,41, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
8, ,40, ,
10, ,39, ,
4, ,40, ,
6, ,39, ,
8, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
5, ,40, ,
10, ,39, ,
6, ,41, ,
6, ,39, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
5, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
8, ,39, ,
4, ,41, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,41, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-7, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
-6, ,41, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,38, ,
4, ,32, ,
1, ,22, ,
-4, ,12, ,
-4, ,3, ,
-4, ,-5, ,
-4, ,-11, ,
-9, ,-17, ,
0, ,-22, ,
1, ,-26, ,
-4, ,-30, ,
-7, ,-32, ,
-4, ,-36, ,
-2, ,-39, ,
-1, ,-41, ,
-1, ,-42, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-48, ,
0, ,-48, ,
0, ,-48, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
5, ,-51, ,
3, ,-51, ,
3, ,-51, ,
5, ,-51, ,
4, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-54, ,
3, ,-52, ,
5, ,-54, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-54, ,
4, ,-54, ,
4, ,-52, ,
1, ,-52, ,
0, ,-54, ,
4, ,-52, ,
5, ,-54, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-54, ,
5, ,-52, ,
3, ,-54, ,
3, ,-52, ,
5, ,-52, ,
5, ,-54, ,
0, ,-52, ,
8, ,-52, ,
5, ,-54, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
8, ,-52, ,
6, ,-51, ,
3, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-54, ,
5, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-54, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
8, ,-51, ,
5, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-54, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-54, ,
5, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-54, ,
6, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
4, ,-54, ,
1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
0, ,-52, ,
5, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-51, ,
3, ,-52, ,
5, ,-54, ,
5, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
6, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
5, ,-52, ,
6, ,-51, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
8, ,-52, ,
