Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
9, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-31, ,
0, ,-22, ,
9, ,-11, ,
8, ,-3, ,
9, ,6, ,
8, ,13, ,
5, ,18, ,
5, ,23, ,
6, ,28, ,
1, ,32, ,
6, ,35, ,
9, ,38, ,
6, ,40, ,
0, ,41, ,
6, ,45, ,
1, ,46, ,
4, ,48, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
5, ,52, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,55, ,
1, ,54, ,
0, ,54, ,
1, ,55, ,
8, ,55, ,
-4, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
-2, ,55, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,56, ,
-2, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,56, ,
-4, ,54, ,
4, ,56, ,
-5, ,55, ,
-1, ,55, ,
-4, ,56, ,
-4, ,56, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
-4, ,54, ,
4, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
-7, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
-5, ,54, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,53, ,
1, ,56, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
-2, ,54, ,
-4, ,55, ,
-6, ,55, ,
-4, ,56, ,
-7, ,54, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,56, ,
-5, ,54, ,
1, ,56, ,
-5, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
-2, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,56, ,
-1, ,53, ,
1, ,56, ,
-5, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
0, ,54, ,
0, ,54, ,
-4, ,56, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,56, ,
0, ,54, ,
5, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
3, ,56, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-7, ,55, ,
-2, ,54, ,
-1, ,55, ,
-5, ,55, ,
-6, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
-5, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,54, ,
4, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,54, ,
5, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,54, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,53, ,
8, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
8, ,56, ,
-2, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-5, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
6, ,56, ,
-2, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,56, ,
-4, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,53, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,54, ,
8, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
6, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,54, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,53, ,
6, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
8, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
6, ,55, ,
-1, ,54, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-2, ,53, ,
5, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
6, ,56, ,
3, ,54, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
8, ,55, ,
-2, ,55, ,
0, ,55, ,
9, ,55, ,
4, ,55, ,
-4, ,54, ,
4, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,53, ,
8, ,55, ,
1, ,54, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
-10, ,54, ,
-12, ,55, ,
-19, ,55, ,
-16, ,55, ,
-17, ,53, ,
-11, ,55, ,
-12, ,55, ,
-2, ,55, ,
8, ,55, ,
20, ,55, ,
25, ,54, ,
26, ,56, ,
18, ,54, ,
3, ,55, ,
-7, ,55, ,
-15, ,55, ,
-14, ,53, ,
-5, ,56, ,
-5, ,55, ,
6, ,54, ,
10, ,55, ,
4, ,55, ,
-2, ,53, ,
-1, ,56, ,
-5, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
-9, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,53, ,
8, ,56, ,
8, ,54, ,
8, ,55, ,
3, ,55, ,
-1, ,55, ,
-6, ,53, ,
-6, ,55, ,
-15, ,55, ,
-7, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,53, ,
4, ,56, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,53, ,
0, ,55, ,
-9, ,54, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
9, ,56, ,
4, ,54, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,53, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
6, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
6, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
-5, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
-4, ,54, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
0, ,53, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-6, ,54, ,
1, ,56, ,
-7, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
6, ,55, ,
-1, ,54, ,
4, ,54, ,
5, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
8, ,56, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,53, ,
6, ,55, ,
-4, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,55, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
8, ,56, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,54, ,
6, ,56, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
5, ,56, ,
6, ,53, ,
9, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
9, ,56, ,
1, ,54, ,
6, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
5, ,56, ,
-2, ,54, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
6, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
6, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
5, ,56, ,
-1, ,54, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,54, ,
8, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
8, ,55, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,54, ,
9, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
6, ,56, ,
4, ,55, ,
8, ,55, ,
9, ,55, ,
8, ,55, ,
1, ,54, ,
10, ,55, ,
3, ,54, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
8, ,56, ,
0, ,55, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
0, ,53, ,
8, ,56, ,
4, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
-4, ,55, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
8, ,56, ,
3, ,54, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,55, ,
-6, ,53, ,
-1, ,56, ,
-5, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,53, ,
6, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,54, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,53, ,
0, ,56, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-6, ,54, ,
3, ,56, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-6, ,53, ,
1, ,56, ,
-9, ,55, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
1, ,56, ,
-4, ,54, ,
-4, ,54, ,
-5, ,55, ,
-5, ,56, ,
-4, ,53, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-5, ,54, ,
0, ,56, ,
-2, ,54, ,
-2, ,54, ,
-6, ,55, ,
-2, ,56, ,
-4, ,53, ,
0, ,56, ,
-10, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-9, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,53, ,
0, ,56, ,
-7, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,54, ,
1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-6, ,53, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-6, ,53, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
5, ,56, ,
5, ,54, ,
0, ,56, ,
-7, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,53, ,
6, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,50, ,
4, ,45, ,
0, ,33, ,
0, ,23, ,
-7, ,15, ,
-1, ,8, ,
-1, ,1, ,
4, ,-4, ,
-1, ,-8, ,
-5, ,-12, ,
-4, ,-17, ,
-2, ,-20, ,
-9, ,-22, ,
1, ,-24, ,
1, ,-26, ,
4, ,-27, ,
4, ,-29, ,
4, ,-30, ,
1, ,-31, ,
3, ,-32, ,
-1, ,-33, ,
3, ,-33, ,
3, ,-35, ,
3, ,-36, ,
0, ,-36, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-39, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
8, ,-39, ,
0, ,-39, ,
9, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
13, ,-38, ,
3, ,-38, ,
4, ,-39, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-39, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
10, ,-38, ,
3, ,-38, ,
4, ,-38, ,
9, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
10, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
6, ,-38, ,
5, ,-38, ,
5, ,-37, ,
