Format,1.0B,
Memory Length,10000,Memory Length,10000,
15, ,-54, ,
11, ,-52, ,
10, ,-51, ,
10, ,-52, ,
9, ,-52, ,
9, ,-51, ,
9, ,-52, ,
4, ,-52, ,
8, ,-52, ,
8, ,-52, ,
5, ,-52, ,
1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
4, ,-52, ,
1, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
5, ,-52, ,
1, ,-52, ,
6, ,-52, ,
9, ,-52, ,
8, ,-52, ,
1, ,-51, ,
10, ,-54, ,
9, ,-52, ,
8, ,-51, ,
-4, ,-52, ,
8, ,-52, ,
9, ,-51, ,
1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-51, ,
8, ,-54, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
6, ,-52, ,
6, ,-51, ,
10, ,-52, ,
6, ,-52, ,
9, ,-52, ,
13, ,-52, ,
4, ,-52, ,
4, ,-52, ,
8, ,-50, ,
0, ,-41, ,
8, ,-30, ,
9, ,-21, ,
11, ,-12, ,
15, ,-5, ,
9, ,1, ,
3, ,7, ,
8, ,11, ,
6, ,15, ,
8, ,19, ,
8, ,21, ,
11, ,25, ,
6, ,27, ,
1, ,29, ,
-4, ,31, ,
1, ,32, ,
0, ,33, ,
1, ,35, ,
0, ,36, ,
5, ,36, ,
6, ,37, ,
0, ,38, ,
-5, ,37, ,
1, ,39, ,
-4, ,39, ,
-1, ,39, ,
-5, ,40, ,
-1, ,39, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,41, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,41, ,
4, ,40, ,
3, ,41, ,
-5, ,41, ,
0, ,41, ,
3, ,41, ,
0, ,41, ,
-2, ,40, ,
0, ,41, ,
-1, ,40, ,
-4, ,40, ,
-6, ,41, ,
-4, ,40, ,
-6, ,39, ,
-4, ,41, ,
-5, ,41, ,
1, ,40, ,
1, ,40, ,
-4, ,41, ,
-9, ,39, ,
-5, ,41, ,
-4, ,40, ,
-5, ,40, ,
-6, ,41, ,
-5, ,40, ,
-6, ,40, ,
-4, ,40, ,
-9, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,41, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,41, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,41, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-9, ,40, ,
-7, ,40, ,
-6, ,40, ,
-6, ,40, ,
-9, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-10, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-6, ,39, ,
-1, ,41, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,41, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
6, ,41, ,
5, ,39, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
11, ,41, ,
9, ,40, ,
8, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
6, ,41, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
6, ,39, ,
8, ,40, ,
1, ,40, ,
6, ,40, ,
9, ,40, ,
4, ,40, ,
0, ,39, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,39, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,41, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
8, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,41, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
-4, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
4, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,41, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,39, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,39, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-6, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
-5, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
6, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,39, ,
9, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
9, ,41, ,
5, ,39, ,
6, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
8, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
8, ,41, ,
4, ,39, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,39, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,40, ,
5, ,39, ,
8, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,41, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,39, ,
-4, ,39, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
8, ,40, ,
1, ,40, ,
-5, ,39, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-6, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
8, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
6, ,41, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
8, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
8, ,40, ,
1, ,40, ,
1, ,39, ,
8, ,40, ,
-7, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,39, ,
6, ,33, ,
3, ,23, ,
0, ,13, ,
-4, ,3, ,
-4, ,-4, ,
-11, ,-10, ,
-5, ,-17, ,
1, ,-22, ,
-1, ,-26, ,
-4, ,-29, ,
-5, ,-33, ,
-9, ,-36, ,
-5, ,-38, ,
-9, ,-40, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-45, ,
1, ,-46, ,
4, ,-47, ,
1, ,-48, ,
1, ,-48, ,
1, ,-49, ,
1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
0, ,-51, ,
3, ,-51, ,
1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
5, ,-54, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-6, ,-54, ,
-4, ,-54, ,
8, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
-5, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-54, ,
-4, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-4, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
4, ,-54, ,
-2, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-51, ,
5, ,-54, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
6, ,-54, ,
5, ,-52, ,
4, ,-51, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
5, ,-52, ,
8, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
9, ,-54, ,
8, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-51, ,
6, ,-54, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-51, ,
6, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
8, ,-54, ,
9, ,-52, ,
9, ,-52, ,
6, ,-52, ,
8, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
6, ,-54, ,
4, ,-52, ,
4, ,-51, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
8, ,-54, ,
5, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
