Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-7, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-6, ,-36, ,
-11, ,-35, ,
-9, ,-35, ,
-12, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-33, ,
4, ,-27, ,
4, ,-17, ,
8, ,-7, ,
9, ,1, ,
6, ,10, ,
1, ,16, ,
5, ,21, ,
8, ,28, ,
9, ,32, ,
6, ,35, ,
10, ,38, ,
8, ,41, ,
6, ,44, ,
4, ,46, ,
5, ,48, ,
5, ,49, ,
5, ,50, ,
-1, ,52, ,
5, ,51, ,
4, ,54, ,
4, ,53, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,58, ,
4, ,56, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,56, ,
0, ,59, ,
1, ,57, ,
8, ,58, ,
0, ,58, ,
-5, ,58, ,
8, ,57, ,
6, ,59, ,
5, ,57, ,
1, ,58, ,
5, ,58, ,
5, ,58, ,
5, ,56, ,
4, ,59, ,
6, ,58, ,
5, ,58, ,
6, ,58, ,
1, ,58, ,
8, ,57, ,
6, ,58, ,
3, ,58, ,
0, ,58, ,
5, ,58, ,
1, ,59, ,
4, ,56, ,
3, ,59, ,
5, ,58, ,
6, ,58, ,
6, ,58, ,
3, ,58, ,
8, ,56, ,
9, ,59, ,
9, ,57, ,
4, ,57, ,
11, ,58, ,
14, ,58, ,
6, ,56, ,
4, ,58, ,
4, ,58, ,
4, ,58, ,
5, ,58, ,
1, ,58, ,
5, ,57, ,
9, ,59, ,
9, ,57, ,
3, ,57, ,
10, ,58, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
8, ,57, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
8, ,58, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,58, ,
6, ,58, ,
6, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
8, ,58, ,
1, ,58, ,
6, ,56, ,
3, ,58, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
6, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,58, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,59, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,56, ,
1, ,58, ,
-4, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,57, ,
0, ,56, ,
-2, ,58, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,56, ,
-5, ,57, ,
-2, ,58, ,
-6, ,58, ,
-5, ,56, ,
-6, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-9, ,58, ,
-4, ,56, ,
-4, ,58, ,
-4, ,57, ,
-6, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,55, ,
-4, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,56, ,
4, ,58, ,
-1, ,56, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,56, ,
-1, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,56, ,
0, ,57, ,
8, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,57, ,
3, ,58, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
-1, ,57, ,
-2, ,55, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
-4, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
10, ,57, ,
8, ,58, ,
4, ,55, ,
3, ,58, ,
5, ,58, ,
4, ,57, ,
10, ,57, ,
5, ,58, ,
6, ,56, ,
9, ,58, ,
6, ,56, ,
3, ,57, ,
6, ,58, ,
-1, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,56, ,
8, ,58, ,
5, ,57, ,
-1, ,57, ,
6, ,58, ,
3, ,58, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
8, ,58, ,
8, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,56, ,
-1, ,57, ,
4, ,58, ,
3, ,57, ,
1, ,56, ,
-4, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-6, ,58, ,
4, ,56, ,
3, ,59, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
-4, ,58, ,
-5, ,56, ,
1, ,58, ,
8, ,57, ,
5, ,57, ,
8, ,57, ,
4, ,58, ,
6, ,57, ,
5, ,58, ,
4, ,56, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,55, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,56, ,
8, ,58, ,
4, ,57, ,
-1, ,57, ,
8, ,58, ,
1, ,58, ,
6, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
-2, ,58, ,
6, ,56, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
8, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
5, ,57, ,
-1, ,58, ,
8, ,56, ,
5, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
5, ,57, ,
6, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,58, ,
-2, ,56, ,
-6, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-6, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,58, ,
-7, ,58, ,
1, ,56, ,
-9, ,58, ,
0, ,57, ,
-5, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,56, ,
-9, ,57, ,
-2, ,58, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-5, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,56, ,
-5, ,57, ,
1, ,58, ,
-2, ,58, ,
-2, ,55, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-7, ,58, ,
-1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,55, ,
3, ,58, ,
6, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,58, ,
-4, ,57, ,
-7, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,55, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-5, ,57, ,
-2, ,56, ,
0, ,58, ,
-2, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,56, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
-2, ,55, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
5, ,58, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
-4, ,57, ,
0, ,56, ,
1, ,58, ,
-1, ,56, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
6, ,56, ,
3, ,58, ,
8, ,57, ,
6, ,57, ,
8, ,57, ,
0, ,58, ,
5, ,57, ,
6, ,58, ,
3, ,56, ,
4, ,57, ,
6, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,56, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,59, ,
8, ,57, ,
6, ,57, ,
10, ,57, ,
6, ,58, ,
8, ,56, ,
8, ,58, ,
6, ,57, ,
5, ,57, ,
8, ,58, ,
10, ,58, ,
5, ,55, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
8, ,56, ,
8, ,58, ,
5, ,57, ,
1, ,57, ,
6, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,58, ,
6, ,57, ,
9, ,57, ,
5, ,58, ,
9, ,56, ,
8, ,58, ,
5, ,57, ,
3, ,57, ,
6, ,58, ,
8, ,58, ,
5, ,55, ,
4, ,58, ,
9, ,57, ,
9, ,57, ,
9, ,57, ,
4, ,57, ,
8, ,56, ,
3, ,58, ,
5, ,57, ,
0, ,57, ,
8, ,58, ,
4, ,57, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,56, ,
5, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,55, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
9, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
6, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
5, ,57, ,
-1, ,58, ,
6, ,56, ,
8, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
6, ,58, ,
3, ,57, ,
4, ,56, ,
1, ,58, ,
0, ,56, ,
-6, ,57, ,
-2, ,58, ,
-1, ,58, ,
-2, ,55, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
-10, ,58, ,
-6, ,57, ,
-5, ,58, ,
-6, ,56, ,
-5, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
-4, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
-4, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,55, ,
-6, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
-6, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
6, ,57, ,
6, ,58, ,
5, ,58, ,
6, ,56, ,
3, ,58, ,
6, ,58, ,
0, ,57, ,
1, ,57, ,
-6, ,58, ,
0, ,56, ,
3, ,58, ,
-2, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,57, ,
0, ,56, ,
-4, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
-5, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,56, ,
-6, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,55, ,
-4, ,52, ,
-4, ,41, ,
-4, ,31, ,
-7, ,22, ,
-11, ,14, ,
-4, ,8, ,
-1, ,1, ,
-4, ,-3, ,
-6, ,-8, ,
-1, ,-12, ,
0, ,-14, ,
-1, ,-18, ,
-2, ,-21, ,
-1, ,-22, ,
-2, ,-24, ,
-5, ,-26, ,
-7, ,-27, ,
0, ,-28, ,
1, ,-29, ,
0, ,-30, ,
-2, ,-31, ,
4, ,-31, ,
-1, ,-32, ,
-1, ,-32, ,
-4, ,-33, ,
0, ,-33, ,
1, ,-33, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
8, ,-35, ,
8, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
3, ,-35, ,
4, ,-36, ,
9, ,-35, ,
6, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
6, ,-36, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
8, ,-35, ,
9, ,-36, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
6, ,-35, ,
9, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
6, ,-35, ,
10, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
