Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
8, ,-55, ,
6, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
-6, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
6, ,-55, ,
5, ,-55, ,
6, ,-56, ,
4, ,-54, ,
6, ,-56, ,
9, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
3, ,-54, ,
3, ,-56, ,
4, ,-55, ,
1, ,-54, ,
5, ,-56, ,
4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
8, ,-56, ,
4, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
-4, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-4, ,-52, ,
-5, ,-49, ,
-1, ,-39, ,
6, ,-28, ,
6, ,-20, ,
8, ,-11, ,
1, ,-4, ,
5, ,1, ,
6, ,7, ,
1, ,11, ,
0, ,15, ,
11, ,18, ,
6, ,20, ,
3, ,23, ,
1, ,26, ,
1, ,27, ,
1, ,29, ,
1, ,30, ,
-1, ,31, ,
4, ,33, ,
5, ,33, ,
4, ,34, ,
3, ,35, ,
5, ,35, ,
4, ,35, ,
3, ,37, ,
-2, ,36, ,
0, ,36, ,
-1, ,37, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
8, ,38, ,
3, ,37, ,
1, ,38, ,
8, ,38, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
-1, ,38, ,
3, ,38, ,
3, ,38, ,
-1, ,37, ,
4, ,39, ,
4, ,38, ,
3, ,38, ,
-4, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,39, ,
-4, ,38, ,
-2, ,38, ,
-2, ,38, ,
0, ,38, ,
-4, ,37, ,
0, ,39, ,
0, ,38, ,
0, ,37, ,
-2, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,39, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
-5, ,37, ,
1, ,39, ,
-1, ,38, ,
0, ,38, ,
-4, ,38, ,
0, ,38, ,
-1, ,37, ,
-4, ,39, ,
-6, ,37, ,
-1, ,38, ,
-1, ,38, ,
3, ,38, ,
0, ,36, ,
5, ,38, ,
5, ,38, ,
-1, ,37, ,
-5, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
-2, ,36, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
6, ,38, ,
1, ,36, ,
3, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
-6, ,38, ,
3, ,38, ,
3, ,36, ,
5, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,38, ,
-2, ,37, ,
5, ,38, ,
5, ,38, ,
5, ,37, ,
1, ,38, ,
8, ,38, ,
5, ,36, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
8, ,37, ,
0, ,36, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
-5, ,38, ,
1, ,38, ,
0, ,36, ,
0, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
8, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
-5, ,38, ,
4, ,38, ,
1, ,36, ,
5, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,38, ,
5, ,38, ,
-9, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,37, ,
-2, ,38, ,
4, ,38, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,38, ,
-4, ,37, ,
5, ,37, ,
0, ,36, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
-5, ,36, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
8, ,38, ,
1, ,36, ,
5, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
5, ,38, ,
-6, ,36, ,
0, ,38, ,
0, ,38, ,
-2, ,37, ,
-5, ,37, ,
0, ,37, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,38, ,
-6, ,36, ,
-5, ,38, ,
-9, ,38, ,
-12, ,37, ,
-15, ,38, ,
-9, ,37, ,
-11, ,36, ,
-6, ,38, ,
-9, ,37, ,
-1, ,37, ,
1, ,38, ,
8, ,37, ,
8, ,37, ,
13, ,38, ,
14, ,38, ,
9, ,37, ,
1, ,38, ,
5, ,38, ,
0, ,36, ,
0, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
-6, ,36, ,
-2, ,38, ,
-2, ,38, ,
-4, ,37, ,
-7, ,37, ,
1, ,37, ,
-2, ,36, ,
-1, ,38, ,
-5, ,37, ,
-4, ,37, ,
-5, ,37, ,
-2, ,38, ,
-6, ,36, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
4, ,38, ,
-1, ,36, ,
-4, ,38, ,
-7, ,37, ,
-4, ,37, ,
-4, ,37, ,
-1, ,38, ,
-5, ,36, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
4, ,38, ,
1, ,36, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
-6, ,36, ,
1, ,38, ,
0, ,38, ,
-2, ,37, ,
-4, ,38, ,
1, ,38, ,
1, ,36, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
-1, ,36, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
-1, ,38, ,
8, ,37, ,
1, ,36, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,38, ,
0, ,36, ,
5, ,38, ,
6, ,37, ,
3, ,37, ,
0, ,38, ,
5, ,38, ,
0, ,36, ,
-1, ,38, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,36, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,38, ,
4, ,37, ,
1, ,36, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
5, ,38, ,
-1, ,36, ,
4, ,38, ,
3, ,38, ,
0, ,37, ,
-2, ,38, ,
3, ,38, ,
1, ,36, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
-2, ,36, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
6, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
4, ,37, ,
0, ,36, ,
4, ,38, ,
6, ,38, ,
5, ,37, ,
0, ,37, ,
5, ,37, ,
0, ,36, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,38, ,
1, ,37, ,
6, ,38, ,
5, ,37, ,
1, ,37, ,
-2, ,38, ,
5, ,37, ,
3, ,36, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
-2, ,36, ,
4, ,38, ,
4, ,37, ,
8, ,37, ,
6, ,38, ,
10, ,38, ,
8, ,36, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,36, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,37, ,
4, ,37, ,
4, ,36, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
5, ,37, ,
1, ,36, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,36, ,
0, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,38, ,
6, ,38, ,
-2, ,36, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
-2, ,37, ,
4, ,37, ,
0, ,36, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,36, ,
4, ,38, ,
8, ,38, ,
8, ,37, ,
5, ,37, ,
13, ,38, ,
10, ,36, ,
8, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
0, ,36, ,
5, ,38, ,
6, ,37, ,
6, ,37, ,
1, ,38, ,
6, ,37, ,
5, ,36, ,
5, ,38, ,
4, ,37, ,
9, ,37, ,
8, ,38, ,
10, ,38, ,
3, ,36, ,
0, ,38, ,
5, ,37, ,
4, ,37, ,
-2, ,38, ,
4, ,38, ,
5, ,36, ,
6, ,38, ,
5, ,37, ,
6, ,37, ,
5, ,38, ,
5, ,38, ,
-1, ,36, ,
4, ,38, ,
6, ,38, ,
4, ,37, ,
5, ,38, ,
11, ,37, ,
4, ,36, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,38, ,
-6, ,37, ,
-2, ,38, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
4, ,38, ,
1, ,36, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
-2, ,36, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
-7, ,37, ,
-1, ,38, ,
-6, ,36, ,
-5, ,38, ,
-6, ,37, ,
-5, ,37, ,
-5, ,38, ,
-1, ,37, ,
-10, ,36, ,
-2, ,38, ,
-1, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
-5, ,37, ,
-2, ,37, ,
-4, ,38, ,
0, ,37, ,
-10, ,36, ,
-9, ,38, ,
-6, ,37, ,
-6, ,37, ,
-9, ,38, ,
-1, ,38, ,
-2, ,36, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
1, ,37, ,
-5, ,36, ,
-1, ,38, ,
1, ,37, ,
-4, ,37, ,
-7, ,37, ,
-5, ,38, ,
-9, ,36, ,
-7, ,38, ,
-10, ,37, ,
-5, ,37, ,
-4, ,38, ,
-1, ,38, ,
-5, ,36, ,
-2, ,38, ,
-4, ,37, ,
-5, ,37, ,
-7, ,38, ,
0, ,38, ,
-4, ,36, ,
-2, ,38, ,
-4, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
-6, ,36, ,
-2, ,38, ,
-4, ,38, ,
-5, ,37, ,
-9, ,37, ,
0, ,37, ,
-2, ,36, ,
-4, ,38, ,
-5, ,37, ,
-2, ,37, ,
-4, ,38, ,
-1, ,37, ,
-10, ,36, ,
-4, ,38, ,
-2, ,38, ,
-4, ,37, ,
-7, ,38, ,
-5, ,37, ,
-9, ,36, ,
-6, ,38, ,
-9, ,37, ,
-7, ,37, ,
-4, ,38, ,
-2, ,37, ,
-7, ,37, ,
-1, ,38, ,
-1, ,37, ,
-4, ,38, ,
-6, ,38, ,
-4, ,38, ,
-2, ,36, ,
-5, ,38, ,
-7, ,37, ,
-2, ,37, ,
-2, ,38, ,
3, ,37, ,
-4, ,36, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
-5, ,38, ,
1, ,37, ,
-4, ,36, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
-4, ,36, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
5, ,38, ,
3, ,36, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,37, ,
5, ,37, ,
0, ,36, ,
5, ,38, ,
8, ,38, ,
4, ,37, ,
-1, ,38, ,
6, ,37, ,
1, ,36, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
5, ,37, ,
5, ,38, ,
0, ,36, ,
6, ,38, ,
8, ,37, ,
4, ,37, ,
1, ,37, ,
6, ,38, ,
4, ,36, ,
4, ,38, ,
-1, ,37, ,
10, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,36, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
5, ,38, ,
4, ,36, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,38, ,
6, ,37, ,
0, ,36, ,
4, ,38, ,
8, ,38, ,
5, ,37, ,
3, ,38, ,
5, ,37, ,
3, ,36, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
9, ,37, ,
6, ,36, ,
6, ,38, ,
8, ,37, ,
9, ,37, ,
1, ,38, ,
9, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,36, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
-1, ,38, ,
3, ,37, ,
5, ,36, ,
8, ,38, ,
5, ,37, ,
6, ,37, ,
5, ,37, ,
8, ,38, ,
1, ,36, ,
8, ,38, ,
9, ,38, ,
10, ,37, ,
4, ,38, ,
10, ,37, ,
8, ,36, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
5, ,38, ,
0, ,36, ,
6, ,38, ,
5, ,38, ,
8, ,37, ,
5, ,38, ,
6, ,38, ,
6, ,36, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,38, ,
8, ,37, ,
1, ,36, ,
6, ,38, ,
8, ,37, ,
4, ,37, ,
1, ,38, ,
6, ,37, ,
5, ,37, ,
6, ,38, ,
5, ,37, ,
5, ,37, ,
5, ,38, ,
5, ,38, ,
0, ,36, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
-4, ,38, ,
4, ,37, ,
3, ,36, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
-2, ,36, ,
3, ,38, ,
5, ,37, ,
3, ,37, ,
-1, ,38, ,
6, ,38, ,
3, ,36, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
-2, ,36, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
3, ,37, ,
3, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
-5, ,36, ,
-2, ,38, ,
0, ,37, ,
-9, ,37, ,
-4, ,38, ,
3, ,38, ,
0, ,36, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
-4, ,36, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,36, ,
-4, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,38, ,
3, ,38, ,
-5, ,36, ,
-4, ,38, ,
-1, ,37, ,
-4, ,37, ,
-7, ,38, ,
1, ,37, ,
-2, ,36, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
-4, ,36, ,
-2, ,38, ,
-4, ,38, ,
-4, ,37, ,
-9, ,38, ,
-2, ,38, ,
-5, ,36, ,
-4, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-5, ,36, ,
-4, ,38, ,
-4, ,38, ,
-4, ,37, ,
-7, ,38, ,
-4, ,38, ,
-5, ,36, ,
-1, ,38, ,
-5, ,34, ,
-7, ,25, ,
-9, ,15, ,
-9, ,4, ,
-16, ,-3, ,
-10, ,-10, ,
-7, ,-17, ,
-4, ,-22, ,
-7, ,-27, ,
-6, ,-31, ,
-9, ,-33, ,
-10, ,-38, ,
-9, ,-40, ,
-5, ,-42, ,
-6, ,-44, ,
-2, ,-46, ,
-9, ,-45, ,
-4, ,-49, ,
-4, ,-49, ,
-7, ,-50, ,
-9, ,-51, ,
-6, ,-51, ,
-9, ,-51, ,
-5, ,-54, ,
-7, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
3, ,-55, ,
-4, ,-54, ,
-2, ,-56, ,
0, ,-56, ,
-5, ,-55, ,
-7, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-57, ,
-2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
3, ,-56, ,
-1, ,-54, ,
4, ,-57, ,
4, ,-56, ,
0, ,-56, ,
-6, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
1, ,-57, ,
-2, ,-56, ,
-2, ,-55, ,
-1, ,-57, ,
-2, ,-56, ,
-6, ,-55, ,
1, ,-57, ,
0, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
3, ,-56, ,
3, ,-54, ,
-1, ,-57, ,
-5, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-2, ,-54, ,
4, ,-56, ,
5, ,-56, ,
-1, ,-55, ,
-5, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
-1, ,-57, ,
-2, ,-56, ,
1, ,-56, ,
4, ,-56, ,
5, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
3, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
0, ,-54, ,
1, ,-57, ,
0, ,-56, ,
0, ,-55, ,
0, ,-56, ,
1, ,-56, ,
0, ,-54, ,
3, ,-56, ,
4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
1, ,-55, ,
4, ,-56, ,
5, ,-56, ,
-1, ,-54, ,
4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
1, ,-54, ,
0, ,-57, ,
-1, ,-55, ,
3, ,-55, ,
6, ,-56, ,
6, ,-56, ,
5, ,-54, ,
9, ,-56, ,
6, ,-56, ,
4, ,-55, ,
3, ,-56, ,
8, ,-56, ,
4, ,-54, ,
3, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
8, ,-56, ,
5, ,-54, ,
4, ,-56, ,
4, ,-55, ,
5, ,-55, ,
0, ,-56, ,
3, ,-56, ,
-4, ,-54, ,
3, ,-56, ,
9, ,-55, ,
5, ,-55, ,
1, ,-56, ,
5, ,-56, ,
1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
6, ,-56, ,
0, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-54, ,
1, ,-56, ,
3, ,-56, ,
4, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-4, ,-54, ,
5, ,-56, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
6, ,-55, ,
4, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
3, ,-56, ,
-1, ,-54, ,
8, ,-56, ,
9, ,-56, ,
5, ,-55, ,
4, ,-55, ,
5, ,-56, ,
4, ,-54, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
5, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
5, ,-55, ,
4, ,-54, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
5, ,-55, ,
0, ,-54, ,
5, ,-56, ,
6, ,-55, ,
0, ,-55, ,
0, ,-55, ,
4, ,-56, ,
5, ,-54, ,
5, ,-56, ,
0, ,-55, ,
5, ,-55, ,
3, ,-56, ,
0, ,-56, ,
-2, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-6, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-56, ,
-2, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-9, ,-54, ,
-4, ,-56, ,
-5, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
3, ,-54, ,
0, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-5, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-9, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-5, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
-4, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
