Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-40, ,
1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
8, ,-40, ,
6, ,-39, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
4, ,-41, ,
8, ,-40, ,
5, ,-40, ,
1, ,-40, ,
9, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
5, ,-39, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-6, ,-39, ,
3, ,-41, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-39, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-39, ,
4, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
-4, ,-36, ,
3, ,-27, ,
0, ,-17, ,
8, ,-7, ,
11, ,1, ,
11, ,8, ,
8, ,14, ,
8, ,19, ,
6, ,25, ,
8, ,29, ,
0, ,31, ,
3, ,36, ,
1, ,37, ,
1, ,39, ,
-2, ,41, ,
3, ,44, ,
-5, ,44, ,
-1, ,47, ,
1, ,47, ,
4, ,48, ,
5, ,49, ,
4, ,50, ,
1, ,49, ,
1, ,52, ,
0, ,51, ,
0, ,51, ,
-1, ,52, ,
3, ,52, ,
3, ,50, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
-6, ,53, ,
-4, ,53, ,
-6, ,51, ,
-1, ,54, ,
-1, ,52, ,
3, ,53, ,
-4, ,54, ,
-1, ,53, ,
-4, ,52, ,
-1, ,54, ,
-1, ,53, ,
5, ,53, ,
5, ,53, ,
8, ,54, ,
1, ,51, ,
4, ,54, ,
0, ,52, ,
-2, ,53, ,
-5, ,54, ,
-2, ,53, ,
-1, ,51, ,
-4, ,54, ,
-6, ,53, ,
-4, ,52, ,
-5, ,54, ,
-5, ,54, ,
-9, ,51, ,
-5, ,54, ,
-2, ,53, ,
-4, ,53, ,
-5, ,53, ,
3, ,54, ,
-2, ,51, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
-6, ,51, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-6, ,54, ,
-1, ,54, ,
-5, ,51, ,
-4, ,54, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
-4, ,52, ,
1, ,54, ,
-1, ,52, ,
-2, ,52, ,
-7, ,53, ,
-2, ,53, ,
-4, ,51, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,51, ,
3, ,54, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
4, ,53, ,
-1, ,51, ,
4, ,54, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
4, ,52, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,54, ,
4, ,53, ,
8, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,54, ,
3, ,52, ,
0, ,52, ,
-5, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,54, ,
-2, ,52, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
1, ,51, ,
4, ,54, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,51, ,
4, ,54, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
6, ,53, ,
3, ,51, ,
4, ,54, ,
6, ,53, ,
3, ,52, ,
-1, ,53, ,
6, ,53, ,
4, ,51, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,50, ,
3, ,54, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
8, ,53, ,
4, ,51, ,
8, ,54, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,51, ,
6, ,54, ,
8, ,52, ,
6, ,52, ,
6, ,53, ,
4, ,53, ,
-2, ,51, ,
9, ,53, ,
1, ,52, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,50, ,
4, ,54, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
6, ,53, ,
4, ,50, ,
4, ,54, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
6, ,54, ,
-1, ,51, ,
4, ,54, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,54, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,51, ,
6, ,54, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
10, ,53, ,
6, ,51, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
-6, ,51, ,
-1, ,54, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
6, ,53, ,
3, ,50, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,52, ,
-1, ,52, ,
-5, ,53, ,
0, ,53, ,
-2, ,51, ,
5, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,54, ,
4, ,52, ,
1, ,52, ,
0, ,53, ,
6, ,53, ,
3, ,51, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
-6, ,51, ,
0, ,54, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
0, ,51, ,
1, ,54, ,
-5, ,52, ,
-2, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,51, ,
5, ,54, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
-6, ,51, ,
-2, ,54, ,
-1, ,52, ,
-6, ,52, ,
-5, ,53, ,
-2, ,53, ,
-4, ,50, ,
-2, ,54, ,
-5, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-9, ,51, ,
-2, ,54, ,
0, ,52, ,
-4, ,52, ,
-4, ,53, ,
3, ,53, ,
-2, ,50, ,
-2, ,54, ,
-2, ,53, ,
-4, ,52, ,
-4, ,53, ,
-1, ,53, ,
-5, ,50, ,
0, ,54, ,
-1, ,52, ,
-2, ,52, ,
-7, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,54, ,
-1, ,52, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,52, ,
-2, ,52, ,
-6, ,53, ,
0, ,53, ,
-1, ,50, ,
0, ,54, ,
-4, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,54, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,50, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-6, ,51, ,
-1, ,54, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,52, ,
-2, ,51, ,
-1, ,54, ,
-1, ,53, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,51, ,
4, ,54, ,
1, ,52, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
-7, ,51, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
-1, ,51, ,
0, ,54, ,
0, ,52, ,
0, ,52, ,
-4, ,53, ,
3, ,53, ,
-2, ,50, ,
3, ,54, ,
4, ,52, ,
4, ,52, ,
-1, ,53, ,
5, ,53, ,
-2, ,51, ,
4, ,54, ,
4, ,52, ,
0, ,52, ,
-5, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,54, ,
-4, ,52, ,
3, ,52, ,
1, ,52, ,
8, ,53, ,
0, ,51, ,
8, ,53, ,
5, ,52, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,54, ,
6, ,52, ,
1, ,53, ,
-1, ,53, ,
6, ,53, ,
4, ,51, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,51, ,
5, ,54, ,
8, ,52, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,50, ,
5, ,54, ,
4, ,51, ,
4, ,52, ,
0, ,53, ,
6, ,53, ,
5, ,51, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
8, ,53, ,
3, ,50, ,
5, ,54, ,
5, ,52, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,50, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,51, ,
5, ,54, ,
6, ,52, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,51, ,
9, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
0, ,54, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
9, ,53, ,
6, ,51, ,
5, ,54, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,53, ,
1, ,51, ,
5, ,54, ,
8, ,52, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,51, ,
5, ,54, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
8, ,53, ,
5, ,51, ,
4, ,54, ,
4, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,54, ,
-1, ,51, ,
4, ,54, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-7, ,51, ,
4, ,54, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,50, ,
6, ,53, ,
-1, ,52, ,
-2, ,52, ,
-2, ,52, ,
1, ,53, ,
-7, ,50, ,
-2, ,54, ,
3, ,52, ,
-1, ,52, ,
-1, ,53, ,
4, ,53, ,
-4, ,50, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
5, ,52, ,
-1, ,54, ,
-5, ,51, ,
-1, ,54, ,
-1, ,53, ,
0, ,52, ,
-4, ,53, ,
6, ,53, ,
3, ,50, ,
3, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-4, ,53, ,
-9, ,51, ,
-5, ,54, ,
-1, ,52, ,
-2, ,52, ,
-2, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
-5, ,51, ,
4, ,54, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
-2, ,51, ,
1, ,54, ,
3, ,52, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-7, ,51, ,
-2, ,54, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,50, ,
0, ,54, ,
-2, ,53, ,
-1, ,52, ,
-5, ,53, ,
-2, ,53, ,
-5, ,51, ,
1, ,54, ,
3, ,52, ,
-1, ,52, ,
-6, ,53, ,
0, ,52, ,
-6, ,51, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
-6, ,51, ,
-2, ,53, ,
-2, ,52, ,
-1, ,52, ,
-6, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,54, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,50, ,
0, ,54, ,
-2, ,52, ,
-2, ,53, ,
-6, ,53, ,
3, ,53, ,
1, ,50, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,54, ,
-2, ,52, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,54, ,
-2, ,52, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,54, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
8, ,53, ,
3, ,50, ,
5, ,54, ,
8, ,52, ,
1, ,52, ,
-4, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,53, ,
6, ,53, ,
0, ,53, ,
5, ,53, ,
-1, ,50, ,
0, ,54, ,
0, ,52, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,51, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
6, ,53, ,
6, ,52, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,51, ,
5, ,54, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,50, ,
4, ,54, ,
4, ,52, ,
5, ,52, ,
1, ,52, ,
4, ,53, ,
-1, ,51, ,
4, ,54, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,51, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,51, ,
6, ,54, ,
8, ,52, ,
4, ,52, ,
1, ,53, ,
8, ,53, ,
5, ,51, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,51, ,
4, ,54, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
9, ,53, ,
6, ,51, ,
3, ,54, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
6, ,53, ,
0, ,51, ,
4, ,54, ,
3, ,52, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
-2, ,52, ,
1, ,54, ,
4, ,53, ,
-1, ,52, ,
-2, ,53, ,
6, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,54, ,
-4, ,50, ,
1, ,54, ,
8, ,52, ,
6, ,51, ,
0, ,44, ,
4, ,34, ,
-4, ,22, ,
-6, ,14, ,
-7, ,8, ,
-4, ,0, ,
-1, ,-5, ,
-2, ,-10, ,
-6, ,-14, ,
-2, ,-18, ,
-4, ,-21, ,
-4, ,-24, ,
-5, ,-26, ,
4, ,-28, ,
0, ,-30, ,
-1, ,-31, ,
0, ,-32, ,
0, ,-33, ,
-1, ,-35, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
4, ,-41, ,
0, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
1, ,-42, ,
5, ,-40, ,
1, ,-41, ,
0, ,-41, ,
3, ,-41, ,
3, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
-1, ,-41, ,
0, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
6, ,-41, ,
1, ,-40, ,
4, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
-6, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-41, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
-2, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-5, ,-39, ,
0, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-6, ,-39, ,
1, ,-41, ,
5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-41, ,
6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-39, ,
5, ,-41, ,
9, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-41, ,
3, ,-40, ,
5, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
8, ,-40, ,
6, ,-39, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-39, ,
5, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-41, ,
9, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-41, ,
3, ,-39, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-41, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
4, ,-39, ,
6, ,-41, ,
8, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-41, ,
5, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-39, ,
