Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
10, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
6, ,-42, ,
1, ,-41, ,
5, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-41, ,
6, ,-43, ,
6, ,-42, ,
8, ,-42, ,
3, ,-42, ,
5, ,-42, ,
6, ,-41, ,
0, ,-43, ,
1, ,-42, ,
6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-41, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-41, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
6, ,-43, ,
6, ,-43, ,
9, ,-43, ,
3, ,-42, ,
8, ,-43, ,
8, ,-42, ,
6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-41, ,
5, ,-43, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-41, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
4, ,-41, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-41, ,
3, ,-43, ,
6, ,-42, ,
8, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-41, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
8, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-41, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-41, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-41, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-41, ,
1, ,-43, ,
1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-41, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-41, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
5, ,-43, ,
0, ,-42, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-41, ,
4, ,-43, ,
0, ,-43, ,
8, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-41, ,
4, ,-43, ,
4, ,-42, ,
9, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-41, ,
4, ,-43, ,
3, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
8, ,-41, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-41, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-41, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-42, ,
8, ,-43, ,
4, ,-42, ,
6, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-41, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
6, ,-43, ,
5, ,-43, ,
1, ,-41, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-41, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
8, ,-42, ,
6, ,-42, ,
5, ,-43, ,
1, ,-41, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
8, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-41, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-41, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-1, ,-41, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-41, ,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
8, ,-41, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
6, ,-43, ,
4, ,-42, ,
6, ,-42, ,
8, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-41, ,
-1, ,-33, ,
3, ,-25, ,
6, ,-14, ,
9, ,-6, ,
13, ,2, ,
8, ,9, ,
3, ,14, ,
5, ,19, ,
4, ,25, ,
6, ,28, ,
3, ,32, ,
10, ,33, ,
10, ,35, ,
6, ,39, ,
4, ,40, ,
6, ,41, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
3, ,47, ,
5, ,47, ,
6, ,47, ,
0, ,48, ,
8, ,49, ,
4, ,47, ,
1, ,50, ,
3, ,49, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,51, ,
6, ,50, ,
4, ,51, ,
5, ,51, ,
6, ,50, ,
9, ,52, ,
1, ,50, ,
8, ,51, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,52, ,
4, ,51, ,
4, ,50, ,
1, ,51, ,
6, ,51, ,
8, ,49, ,
6, ,52, ,
3, ,51, ,
8, ,51, ,
5, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,52, ,
0, ,51, ,
4, ,51, ,
-5, ,51, ,
1, ,51, ,
1, ,49, ,
4, ,52, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,51, ,
9, ,50, ,
3, ,51, ,
6, ,51, ,
5, ,49, ,
1, ,52, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,52, ,
0, ,51, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
5, ,49, ,
3, ,52, ,
1, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,52, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
8, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,48, ,
4, ,52, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,51, ,
1, ,51, ,
-4, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,52, ,
3, ,50, ,
5, ,50, ,
8, ,51, ,
6, ,51, ,
3, ,48, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
-4, ,51, ,
0, ,51, ,
4, ,48, ,
0, ,51, ,
-1, ,49, ,
5, ,50, ,
4, ,51, ,
6, ,51, ,
4, ,48, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-9, ,50, ,
3, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,48, ,
1, ,51, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,52, ,
-2, ,49, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,48, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,51, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
-5, ,51, ,
-2, ,50, ,
-10, ,51, ,
-2, ,51, ,
-5, ,49, ,
-6, ,52, ,
-11, ,50, ,
-4, ,50, ,
-7, ,50, ,
-5, ,51, ,
0, ,48, ,
6, ,51, ,
9, ,50, ,
15, ,50, ,
11, ,51, ,
11, ,51, ,
11, ,48, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
-6, ,48, ,
-5, ,52, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
-6, ,50, ,
-7, ,49, ,
-6, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,48, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,51, ,
10, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
9, ,51, ,
5, ,50, ,
1, ,51, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
8, ,48, ,
9, ,51, ,
10, ,50, ,
6, ,50, ,
-7, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
9, ,50, ,
3, ,51, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
8, ,50, ,
5, ,50, ,
10, ,51, ,
10, ,49, ,
5, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,48, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,49, ,
8, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,48, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
8, ,49, ,
5, ,51, ,
1, ,50, ,
10, ,50, ,
5, ,51, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,51, ,
6, ,48, ,
6, ,51, ,
6, ,49, ,
11, ,50, ,
9, ,51, ,
6, ,50, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
8, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,49, ,
6, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,49, ,
1, ,51, ,
8, ,51, ,
6, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,48, ,
-2, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
9, ,50, ,
-4, ,50, ,
-9, ,51, ,
5, ,48, ,
8, ,51, ,
0, ,50, ,
11, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,48, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
1, ,51, ,
9, ,51, ,
8, ,49, ,
8, ,51, ,
14, ,50, ,
5, ,49, ,
4, ,51, ,
8, ,51, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
10, ,50, ,
6, ,51, ,
9, ,48, ,
9, ,51, ,
8, ,50, ,
10, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,48, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,51, ,
8, ,49, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
0, ,48, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,48, ,
-1, ,52, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,48, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,48, ,
3, ,51, ,
-2, ,50, ,
-1, ,49, ,
-2, ,50, ,
-2, ,50, ,
-2, ,48, ,
-2, ,51, ,
-5, ,51, ,
-6, ,50, ,
-11, ,50, ,
-4, ,51, ,
-4, ,48, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
-4, ,51, ,
-4, ,51, ,
-1, ,50, ,
-7, ,50, ,
-1, ,51, ,
-5, ,49, ,
-2, ,51, ,
-6, ,50, ,
0, ,50, ,
-4, ,51, ,
-5, ,51, ,
-4, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
-6, ,51, ,
-7, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,50, ,
-5, ,49, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
-4, ,49, ,
-5, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,48, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-7, ,51, ,
-2, ,50, ,
-4, ,48, ,
-5, ,51, ,
-5, ,49, ,
-1, ,50, ,
-7, ,51, ,
-4, ,51, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,51, ,
-1, ,48, ,
-2, ,51, ,
-7, ,50, ,
1, ,50, ,
-4, ,51, ,
-4, ,51, ,
-4, ,48, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,51, ,
-1, ,48, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,48, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
4, ,49, ,
-1, ,51, ,
-1, ,49, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,48, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,48, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
9, ,51, ,
8, ,48, ,
8, ,51, ,
1, ,49, ,
8, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,48, ,
3, ,52, ,
5, ,50, ,
5, ,50, ,
-2, ,50, ,
5, ,51, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
9, ,50, ,
6, ,51, ,
6, ,51, ,
8, ,49, ,
8, ,51, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
6, ,51, ,
10, ,49, ,
6, ,51, ,
4, ,49, ,
8, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,51, ,
9, ,48, ,
6, ,52, ,
3, ,49, ,
8, ,50, ,
6, ,51, ,
5, ,51, ,
5, ,48, ,
8, ,51, ,
6, ,50, ,
8, ,50, ,
3, ,51, ,
5, ,51, ,
6, ,48, ,
6, ,51, ,
4, ,49, ,
10, ,50, ,
6, ,51, ,
8, ,50, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
10, ,51, ,
9, ,49, ,
10, ,51, ,
6, ,50, ,
13, ,50, ,
8, ,51, ,
6, ,51, ,
6, ,48, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,51, ,
6, ,48, ,
6, ,51, ,
3, ,49, ,
8, ,50, ,
8, ,51, ,
5, ,51, ,
6, ,49, ,
10, ,51, ,
8, ,50, ,
8, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,48, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
11, ,51, ,
6, ,48, ,
10, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,49, ,
5, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
9, ,50, ,
8, ,51, ,
6, ,50, ,
5, ,49, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,48, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
-5, ,48, ,
-1, ,51, ,
-1, ,51, ,
1, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,48, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-7, ,51, ,
0, ,51, ,
-1, ,49, ,
-5, ,51, ,
-6, ,49, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,52, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,51, ,
-5, ,48, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
0, ,48, ,
1, ,47, ,
-5, ,36, ,
-2, ,27, ,
-7, ,17, ,
-9, ,9, ,
-9, ,1, ,
-2, ,-4, ,
-2, ,-9, ,
0, ,-14, ,
-6, ,-19, ,
-5, ,-22, ,
-5, ,-24, ,
-6, ,-28, ,
-6, ,-29, ,
-2, ,-31, ,
-2, ,-33, ,
-4, ,-35, ,
-5, ,-36, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-39, ,
-9, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
-7, ,-41, ,
-1, ,-41, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-44, ,
-6, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-44, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-44, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-44, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
8, ,-42, ,
4, ,-44, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
6, ,-43, ,
8, ,-43, ,
9, ,-43, ,
5, ,-42, ,
8, ,-42, ,
8, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
6, ,-43, ,
4, ,-43, ,
9, ,-43, ,
8, ,-42, ,
6, ,-43, ,
4, ,-43, ,
10, ,-42, ,
8, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
8, ,-43, ,
8, ,-42, ,
6, ,-43, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
10, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-42, ,
8, ,-43, ,
9, ,-42, ,
9, ,-42, ,
10, ,-43, ,
9, ,-42, ,
