Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
6, ,-52, ,
3, ,-52, ,
6, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
6, ,-52, ,
5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
1, ,-52, ,
6, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
5, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
6, ,-50, ,
1, ,-54, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-2, ,-51, ,
3, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
3, ,-51, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
6, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-54, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
-5, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
0, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-9, ,-52, ,
-4, ,-51, ,
-6, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
8, ,-51, ,
6, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-7, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
1, ,-54, ,
0, ,-52, ,
0, ,-51, ,
6, ,-52, ,
4, ,-52, ,
9, ,-51, ,
1, ,-52, ,
5, ,-52, ,
8, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
5, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
8, ,-51, ,
8, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-6, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
6, ,-51, ,
4, ,-54, ,
5, ,-52, ,
4, ,-51, ,
6, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
8, ,-52, ,
10, ,-51, ,
5, ,-54, ,
8, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-54, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
5, ,-54, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
3, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
1, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-50, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-5, ,-52, ,
-7, ,-51, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-1, ,-50, ,
-2, ,-46, ,
-2, ,-38, ,
-1, ,-26, ,
-4, ,-18, ,
5, ,-9, ,
8, ,-3, ,
5, ,3, ,
3, ,9, ,
5, ,13, ,
5, ,17, ,
4, ,20, ,
3, ,22, ,
4, ,26, ,
3, ,28, ,
5, ,29, ,
-1, ,31, ,
4, ,33, ,
9, ,33, ,
0, ,35, ,
-1, ,36, ,
5, ,36, ,
-1, ,38, ,
1, ,37, ,
-2, ,38, ,
-1, ,39, ,
3, ,39, ,
4, ,38, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,41, ,
-1, ,40, ,
0, ,40, ,
-1, ,41, ,
0, ,40, ,
1, ,39, ,
-6, ,41, ,
1, ,40, ,
3, ,40, ,
0, ,41, ,
-2, ,41, ,
3, ,39, ,
-1, ,41, ,
0, ,40, ,
0, ,40, ,
0, ,41, ,
0, ,41, ,
1, ,39, ,
-5, ,41, ,
-2, ,40, ,
0, ,40, ,
9, ,41, ,
-2, ,40, ,
3, ,40, ,
4, ,41, ,
0, ,40, ,
-1, ,40, ,
0, ,41, ,
-1, ,41, ,
4, ,39, ,
-1, ,41, ,
1, ,40, ,
4, ,40, ,
3, ,41, ,
1, ,40, ,
1, ,39, ,
3, ,41, ,
6, ,40, ,
5, ,40, ,
8, ,41, ,
5, ,40, ,
5, ,39, ,
-1, ,41, ,
-2, ,41, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,41, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
-1, ,41, ,
4, ,41, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,41, ,
5, ,39, ,
1, ,39, ,
3, ,41, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,41, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,38, ,
-5, ,41, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
0, ,41, ,
3, ,39, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,41, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,41, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,40, ,
5, ,38, ,
4, ,41, ,
8, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,41, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,41, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
10, ,39, ,
-1, ,41, ,
4, ,41, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,39, ,
-6, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,38, ,
0, ,41, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-9, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,41, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
-2, ,41, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-7, ,40, ,
1, ,39, ,
-1, ,41, ,
0, ,39, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
5, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,41, ,
-2, ,39, ,
-7, ,40, ,
-11, ,40, ,
-17, ,40, ,
-7, ,38, ,
-17, ,40, ,
-15, ,40, ,
-4, ,39, ,
-4, ,40, ,
-7, ,40, ,
1, ,39, ,
5, ,41, ,
8, ,40, ,
6, ,39, ,
11, ,40, ,
13, ,40, ,
10, ,39, ,
3, ,41, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,38, ,
-7, ,40, ,
-4, ,40, ,
0, ,39, ,
-5, ,40, ,
-9, ,40, ,
-2, ,39, ,
-4, ,41, ,
-2, ,39, ,
-6, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
-5, ,40, ,
-6, ,40, ,
-6, ,39, ,
-4, ,40, ,
-1, ,40, ,
4, ,38, ,
0, ,41, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-7, ,40, ,
-2, ,39, ,
-6, ,41, ,
-4, ,39, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,39, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,41, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,41, ,
1, ,39, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,41, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,41, ,
3, ,39, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,38, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
9, ,39, ,
6, ,39, ,
6, ,41, ,
8, ,40, ,
6, ,39, ,
-2, ,41, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
10, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,38, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
-1, ,40, ,
5, ,39, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,39, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
6, ,40, ,
9, ,39, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,39, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,38, ,
3, ,40, ,
5, ,39, ,
10, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
6, ,40, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
9, ,38, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
8, ,40, ,
8, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,38, ,
-1, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
0, ,41, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,38, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
8, ,39, ,
1, ,41, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-10, ,40, ,
-1, ,39, ,
-4, ,41, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,39, ,
-10, ,40, ,
0, ,40, ,
0, ,40, ,
-7, ,40, ,
-4, ,40, ,
-4, ,39, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,38, ,
-6, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-9, ,40, ,
-5, ,39, ,
-4, ,40, ,
-6, ,40, ,
-9, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,39, ,
-10, ,40, ,
-4, ,40, ,
-1, ,39, ,
-5, ,40, ,
-6, ,40, ,
1, ,38, ,
-5, ,40, ,
-2, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,40, ,
-5, ,39, ,
-9, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,40, ,
-9, ,40, ,
-4, ,39, ,
-6, ,40, ,
-6, ,40, ,
-7, ,40, ,
-6, ,40, ,
-5, ,40, ,
-4, ,39, ,
-7, ,40, ,
-2, ,40, ,
-4, ,40, ,
-6, ,40, ,
-7, ,40, ,
-2, ,39, ,
-7, ,41, ,
-4, ,40, ,
-6, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-6, ,41, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,38, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,39, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,38, ,
1, ,41, ,
4, ,39, ,
1, ,39, ,
3, ,41, ,
5, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
8, ,39, ,
5, ,41, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,41, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,41, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,41, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,38, ,
-1, ,41, ,
8, ,40, ,
5, ,39, ,
3, ,40, ,
8, ,40, ,
6, ,39, ,
-1, ,41, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
9, ,39, ,
8, ,40, ,
10, ,40, ,
9, ,39, ,
8, ,40, ,
9, ,40, ,
4, ,39, ,
3, ,41, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
10, ,39, ,
6, ,41, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
9, ,40, ,
9, ,40, ,
9, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,38, ,
0, ,41, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,38, ,
-4, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
8, ,39, ,
4, ,41, ,
6, ,40, ,
3, ,40, ,
4, ,41, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-5, ,41, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
3, ,41, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,37, ,
5, ,28, ,
-5, ,18, ,
-4, ,9, ,
-4, ,0, ,
-9, ,-7, ,
-7, ,-13, ,
-4, ,-19, ,
-6, ,-24, ,
-5, ,-28, ,
-7, ,-31, ,
-5, ,-35, ,
-7, ,-37, ,
-5, ,-39, ,
-5, ,-42, ,
-5, ,-43, ,
-5, ,-44, ,
-7, ,-46, ,
-11, ,-46, ,
-4, ,-47, ,
-7, ,-49, ,
-5, ,-49, ,
-7, ,-49, ,
-7, ,-50, ,
-6, ,-50, ,
-6, ,-50, ,
-7, ,-52, ,
-4, ,-51, ,
0, ,-51, ,
-2, ,-51, ,
-7, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-7, ,-54, ,
-2, ,-52, ,
-1, ,-54, ,
-2, ,-54, ,
-4, ,-52, ,
0, ,-54, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
-4, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
0, ,-51, ,
-6, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
9, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
